id,book,alignments,ch_match
JK001109,0170KhalilFarahidi.JumalFiNahw,2,154
JK001110,0505Ghazali.JawahirQuran,1,154
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,3,526
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,4,963
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,27,4173
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,89
JK001185,1097IbnQaid.RisalatAyyMushaddada,1,95
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,234
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,371
JK001292,0665AbuShama.IbrazMacani,2,249
JK001295,0911Suyuti.Itqan,132,28380
JK001302,0392IbnJinniMawsili.Khasais,3,301
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,159
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,3,273
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,5,528
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,256
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,497
JK001437,0817MajdDinFiruzabadi.QamusMuhit,33,6713
JK001455,0761JamalDinIbnHisham.AwdahMasalik,7,898
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,601
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,170
JK001496,0538JarAllahZamakhshari.Kashshaf,24,4240
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,129
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,157
JK006478,0606FakhrDinRazi.MafatihGhayb,5,790
JK006705,0911Suyuti.HamcHawamic,151,28855
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,6,995
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,95
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,182
JK007041,1204SulaymanJamal.Hashiya,2,211
JK007044,1014MullaCaliQari.MirqatMafatih,18,3653
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1256
JK007074,0974IbnHajarHaytami.FatawaKubra,1,82
JK007081,1094IbnMusaKaffawi.Kulliyat,35,5475
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,137
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,5,434
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,154
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,473
JK007121,0756TaqiDinSubki.Fatawa,1,230
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,348
JK007140,1205MurtadaZabidi.TajCarus,66,14124
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,230,44916
JK007512,0001ImruQaysIbnHujr.Diwan,1,90
JK007549,0110JarirShacir.Diwan,1,84
JK007551,0117DhuRumma.Diwan,1,172
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007639,0750SafiDinHilli.Diwan,1,88
JK009137,0804IbnMulaqqin.BadrMunir,1,101
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,15,2789
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,122
JK009151,0771TajDinSubki.RafcHajib,5,1090
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,828
JK009230,0413AbuIshaqHusri.ZahrAdab,4,333
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009241,0911Suyuti.HawiLiFatawi,2,451
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1320
JK009265,0774IbnKathir.NihayaFiFitan,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,27,3656
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,860
JK009270,0885BurhanDinBiqaci.NazmDurar,4,589
JK009279,0926ZakariyyaAnsari.GhayatWusul,8,881
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,1291
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,93
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,123
JK009306,1100MuhammadItlidi.IclamNas,1,86
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,1902
JK009365,1031BahaDinCamili.Kashkul,5,515
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,286
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,866
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,70
JK010091,0749BadrDinMisriMuradi.JanaDani,44,7589
JK010370,0395AbuHilalCaskari.Awail,1,114
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,100
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,99
JK010522,0337IbnIshaqZajjaji.Amali,2,320
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,158
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,97
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,89
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,92
JK010666,0337IbnIshaqZajjaji.Akhbar,3,365
JK010738,0297IbnDawudZahiri.Zahra,4,352
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,259
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,85
JK010747,0380Khalidiyyan.AshbahWaNazair,1,85
JK010766,1102NurDinYusi.ZahrAkam,1,86
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,3,263
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,539
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,7,1652
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,174
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,42,6788
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,416
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,6,1008
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,971
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,119
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,106
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,92
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,99
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,133
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,154
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,348
QuranAnalysis001,0001Quran.Mushaf,3,497
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1015
Rafed0002267,1119IbnMacsum.SalwatGharib,1,80
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,79,22292
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,231
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,290
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,158
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,429
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,295
Rafed001344,0965ShahidThani.TamhidQawacid,50,11437
Sham19Y0001469,1347HasanSinawani.AslJamic,5,507
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,110
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,360
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,10,3380
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,704
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,574
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,246
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,40,5139
Sham19Y0013301,0643IbnYacish.SharhMufassal,12,1160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,146
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,80
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,6,1637
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2132
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,209
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,365
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,496
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,77
Sham19Y0014246,0911Suyuti.Iqtirah,2,256
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,8,988
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,81
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,308
Sham19Y0014299,0911Suyuti.CuqudZabarjad,17,2106
Sham19Y0014313,0899Rajraji.RafcNiqab,4,883
Sham19Y0014323,0309KuracNaml.Muntakhab,1,70
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,219
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,454
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,247
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,112
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,359
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,129
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,96
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,7,695
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,96
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,3953
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,58,9941
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,577
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,92,14010
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,96
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,59
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,29,3766
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,100
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,5,485
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,982
Sham19Y0017667,0400IbnHaddad.Afcal,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,317
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,7,647
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,126
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,97,10435
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,11,1178
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,473
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,307
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,387
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,86
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,337
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,476
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,813
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,407
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,219
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,12,1417
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,80
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,113
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,135
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,6,936
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,3,281
Sham19Y0018353,1097IbnQaid.Hashiya,2,321
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,124
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,387
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,8,962
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,77
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,26,4178
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,66,16502
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,286
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,446
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,2116
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,94
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,138
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,10,1495
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,103
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,12,1823
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,234
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,392
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,76
Sham19Y0120145,0953IbnTulun.InbaUmara,2,323
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,21,2475
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,18,2583
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,141
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,71
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,7,1263
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1425
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,311
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2070
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,262
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,23,2430
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,241
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,10,1558
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1662
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,96
Sham19Y0148535,0284Buhturi.Hamasa,1,85
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,694
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,57,13654
Sham19Y0150960,1150IbnCaqila.Ziyada,148,41532
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,99,9979
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,103
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,625
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,85
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034179,0911Suyuti.KawkabSatic,7,772
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,347
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,133
ShamAY0034556,1404AhmadSibaci.Qalaid,2,159
ShamAY0034694,1119IbnMacsum.TirazAwwal,10,1285
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,248
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,127
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,973
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,1668
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,80
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,9,1079
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,163
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,78
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,1201
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,118
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,9,1811
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,151
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,141
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,12,1359
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,87
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,144
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,85,19719
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,72
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,983
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,362
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,308
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,227
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,199
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,12,1852
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,241
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,11,2836
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,134
Shamela0000140,1057IbnCallan.DalilFalihin,5,919
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1030
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,139
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,95
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,81
Shamela0001002,1041Maqqari.NafhTib,1,95
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,107
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,233
Shamela0001417,0911Suyuti.MuctarakAqran,109,24045
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,159
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1066
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,42,7812
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,286
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,3,815
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,180
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,58,13982
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,145
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,46
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,39,6317
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,82
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,151
Shamela0005356,0909IbnMabrid.ZinatCarais,1,123
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,308
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1383
Shamela0005449,0476AclamShantamari.AshcarShucara,2,175
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,128
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,76,13221
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,178
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,168
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,193
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1151
Shamela0006744,0911Suyuti.BughyatWucat,1,90
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006947,1354RashidRida.Manar,5,664
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,282
Shamela0007003,0381IbnWarraq.CilalNahw,1,75
Shamela0007328,1277MuhammadTantawi.NashaNahw,12,1779
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,182
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,4,864
Shamela0007798,0310Tabari.JamicBayan,2,275
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,308
Shamela0008473,0774IbnKathir.TafsirQuran,2,241
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,434
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,20,3520
Shamela0008634,0771TajDinSubki.AshbahWaNazair,6,972
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,328
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,140
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,99
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,5,763
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,251
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,4,1252
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,240
Shamela0009429,0821Qalqashandi.SubhAcsha,1,105
Shamela0009702,0676Nawawi.TahdhibAsma,1,95
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,520
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,155
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,69,21482
Shamela0009918,1014MullaCaliQari.SharhShifa,1,102
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,128,21730
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,8,1029
Shamela0010273,1224IbnCajiba.BahrMadid,5,963
Shamela0010283,0733Nuwayri.NihayatArab,3,345
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,390
Shamela0010525,0646IbnQifti.InbahRuwat,2,257
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,479
Shamela0010550,0656IbnAbiHadid.FalakDair,1,86
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,87
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,156
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,238
