id,book,alignments,ch_match
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1259
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,113
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,195
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,153
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,178
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,292
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,157
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,201
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,196
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,397
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,400
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,84
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1049
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,777
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,190
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,46,8718
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,77
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,127
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,174
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,29,4841
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,281
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,454
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,77
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,435
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,319
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,200
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,15,2496
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,519
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,621
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,359
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,88
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,865
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1133
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,332
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,370
Sham19Y0127677,0911Suyuti.JamicKabir,3,416
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,867
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,117
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,410
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,193
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,147
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,301
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,168
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,546
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,261
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,230
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,913
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,157
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,323
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,104
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,972
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,84,15055
Sham19Y0150639,0911Suyuti.MirqatSucud,1,221
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,492
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,77
Sham19Y0151019,0911Suyuti.SawnMantiq,1,113
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,103
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,99
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,1249
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,73
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,78
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,449
ShamAY0032275,1307Qannawji.TajMukallal,3,389
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,113
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,95
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,144
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,248
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,178
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,263
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,464
ShamAY0032921,0389Makhladi.Fawaid,1,108
ShamAY0032927,0419IbnCaliHamadani.Amali,2,269
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,477
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,131
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,279
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,361
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,3,272
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,181
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,12,2176
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,2,455
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,123
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,125
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,116
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,78
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,190
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,73
ShamAY0033886,0481AnsariHarawi.DhammKalam,6,832
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,4,631
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,823
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,204
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,8,1000
ShamAY0034050,0204Shafici.TafsirShafici,1,184
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,202
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,332
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,85
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,175
ShamAY0034138,0597IbnJawzi.Mawducat,1,92
ShamAY0034142,0261Muslim.Tamyiz,1,89
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,142
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,1,153
ShamAY0034223,0911Suyuti.TazyinMamalik,9,1851
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,182
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,110
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,113
ShamAY0034556,1404AhmadSibaci.Qalaid,1,238
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,3,520
ShamAY0034624,0911Suyuti.IscafMubatta,1,98
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,1,133
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,167
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,95
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,13,2618
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,168
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,21,3764
ShamAY0034815,0911Suyuti.BudurSafira,1,121
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,41,6803
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,6,893
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1278
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,283
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,2,483
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,7,1109
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,29,5525
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,14,3426
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,279
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,795
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,96
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,99
ShamAY0037917,0204Shafici.Diwan,2,308
ShamAY0037919,0181IbnMubarak.Diwan,2,252
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,198
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,278
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,255
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,394
ShamAY0038316,0728IbnTaymiyya.Intisar,1,163
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,71
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,112
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,83
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,111
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,127
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,173
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,112
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,191
Shamela0000140,1057IbnCallan.DalilFalihin,1,184
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,78
Shamela0000248,0911Suyuti.AmrBiIttibac,3,437
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,214
Shamela0000482,0386AbuTalibMakki.QutQulub,1,69
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,100
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,142
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,151
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,332
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,59,9355
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1636
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,148
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,106
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,110
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,84
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,120
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,11,2202
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,123
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,454
Shamela0001686,0230IbnSacd.TabaqatKubra,40,7524
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,620
Shamela0001727,0261Muslim.Sahih,1,196
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,192
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,12,2061
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,92
Shamela0002506,0597IbnJawzi.BahrDumuc,1,266
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1087
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,74,15581
Shamela0003125,0251IbnMansurKawsaj.Masail,1,146
Shamela0003283,0911Suyuti.HusnMuhadara,1,126
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,790
Shamela0003722,0742Mizzi.TahdhibKamal,112,19810
Shamela0004445,0774IbnKathir.Bidaya,13,2004
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2996
Shamela0004864,0911Suyuti.MiftahJanna,1,133
Shamela0005610,0151MacmarIbnRashid.Jamic,9,1833
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,118
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,3,359
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,511
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,326
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,3,322
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,5,770
Shamela0005864,1051Cimadi.RawdaRayya,1,168
Shamela0005897,0279Tirmidhi.CilalSaghir,1,96
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,89
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,475
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,151
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,232
Shamela0006463,0748Dhahabi.Culuww,5,763
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,6,1276
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,145
Shamela0006706,0333AbuCarabTamimi.Mihan,1,296
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,124
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,606
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,9,1565
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1627
Shamela0006856,1218SalihFulani.IqazHimam,2,309
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,298
Shamela0006947,1354RashidRida.Manar,5,666
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1050
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,365
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,404
Shamela0007350,0748Dhahabi.Carsh,1,98
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,104
Shamela0007435,0623AbuQasimRafici.Tadwin,2,171
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,114
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,2,237
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,2,274
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,211
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,338
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,268
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1441
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,800
Shamela0008216,0281IbnAbiDunya.Zuhd,3,369
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,2,458
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,183
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,273
Shamela0008494,0241IbnHanbal.Zuhd,6,1076
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,207
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,144
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,113
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,86
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,107
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,186
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,409
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,149
Shamela0009091,0768Yafici.MiratJinan,6,778
Shamela0009099,0911Suyuti.Muhadarat,2,327
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,581
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,10,1683
Shamela0009329,0911Suyuti.TadribRawi,1,163
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,397
Shamela0009379,0597IbnJawzi.BirrWaSila,1,84
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,237
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,6,877
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,227
Shamela0009640,0309IbnMarzuban.Murua,1,124
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,91
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,151
Shamela0009702,0676Nawawi.TahdhibAsma,28,5571
Shamela0009773,0279Baladhuri.AnsabAshraf,4,802
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,513
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,775
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,388
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,114
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,191
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,179
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,184
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,435
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,337
