id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,21,2898
JK000222,0595IbnRushdHafid.BidayatMujtahid,9,1538
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,13,1830
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,1124
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,2269
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,126
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,886
JK000250,0911Suyuti.MiftahJanna,1,190
JK000251,1255Shawkani.SaylJarrar,4,568
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1285
JK000258,0203YahyaIbnAdam.Kharaj,3,430
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,177
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,954
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1293
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,590
JK000276,0505Ghazali.Mustasfa,1,98
JK000298,1031CabdRaufMunawi.FaydQadir,3,472
JK000299,0861IbnHumam.SharhFathQadir,8,1211
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,123
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,349
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,542
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,91
JK000365,0728IbnTaymiyya.MinhajSunna,2,341
JK000370,0728IbnTaymiyya.SarimMaslul,1,280
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1171
JK000384,0395IbnMandaMuhammad.Iman,9,1905
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,521
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,463
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,198
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,0
JK000429,0748Dhahabi.Kabair,2,231
JK000436,0911Suyuti.LubabNuqul,1,186
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,107
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,190
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,261
JK000465,1255Shawkani.FathQadir,4,697
JK000467,0405HakimNaysaburi.Mustadrak,36,6904
JK000469,0321Tahawi.SharhMacaniAthar,37,6417
JK000470,0204AbuDawudTayalisi.Musnad,10,2677
JK000471,0762IbnYusufZaylaci.NasbRaya,14,2620
JK000473,0219IbnZubayrHumaydi.Musnad,17,4228
JK000474,0360Tabarani.MucjamKabir,59,11841
JK000475,0303Nasai.SunanKubra,65,13912
JK000477,0385Daraqutni.Sunan,15,2844
JK000479,0238IbnRahawayh.Musnad,4,694
JK000480,0454Qudaci.MusnadShihab,1,212
JK000481,0287IbnAbiCasim.AhadWaMathani,14,3028
JK000482,0241IbnHanbal.FadailSahaba,2,526
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,527
JK000484,0458Bayhaqi.SunanKubra,202,39632
JK000485,0307AbuYaclaMawsili.Musnad,23,5024
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,953
JK000487,0230CaliIbnJacd.Musnad,12,2404
JK000488,0307IbnJarudNaysaburi.Muntaqa,13,2976
JK000489,0132HammamIbnMunabbih.Sahifa,1,132
JK000494,0204Shafici.Musnad,9,1597
JK000532,0748Dhahabi.TadhkiratHuffaz,1,87
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,2979
JK000546,0256Bukhari.KhalqAfcal,1,285
JK000549,0181IbnMubarak.Jihad,6,1848
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1319
JK000560,0204Shafici.IkhtilafHadith,2,303
JK000562,0287IbnAbiCasim.Jihad,5,1103
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,315
JK000576,0335IbnKulaybShashi.Musnad,6,1942
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,404
JK000579,0385IbnShahin.FadailFatima,2,364
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,1209
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,808
JK000585,0463IbnCabdBarr.TamhidMuwatta,30,4768
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,100
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,133
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,430
JK000624,0414AbuQasimRazi.Fawaid,4,729
JK000629,0597IbnJawzi.CilalMutanahiyya,1,421
JK000637,0807NurDinHaythami.MajmacZawaid,32,6375
JK000639,0307AbuYaclaMawsili.Mafarid,2,483
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,508
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,269
JK000653,0307IbnHarunRuyani.Musnad,10,2601
JK000659,0294IbnNasrMarwazi.Sunna,3,570
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,131
JK000669,0303Nasai.KhasaisAmirMumininCali,2,592
JK000677,0204Shafici.SunanMathura,4,1010
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,131
JK000683,0409CabdGhaniAzdi.Awham,1,249
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,142
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,144
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,143
JK000698,0458Bayhaqi.Ictiqad,1,96
JK000706,0330IbnIsmacilMahamili.Amali,2,349
JK000707,0807NurDinHaythami.MawaridZaman,15,2888
JK000711,0458Bayhaqi.BayanKhata,1,135
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,430
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,788
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,346
JK000725,0351IbnQanic.MucjamSahaba,8,1206
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,145
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,509
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,558
JK000735,0303Nasai.CamalYawmWaLayla,3,660
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,90
JK000742,0369AbuShaykhIsbahani.Cuzma,1,346
JK000747,0303Nasai.FadailSahaba,2,420
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,15,4031
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,161
JK000760,0371AhmadJurjani.Mucjam,1,154
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,153
JK000762,0774IbnKathir.TuhfatTalib,1,135
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,459
JK000766,0275AbuDawudSijistani.Marasil,9,1261
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,287
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,995
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1612
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,755,438391
JK000786,0235IbnAbiShayba.Musannaf,99,16696
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,529
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,1563
JK000791,0597IbnJawzi.ZadMasir,1,168
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,267
JK000842,0255CabdAllahDarimi.Sunan,9,1880
JK000855,0271CabbasDuri.TarikhIbnMacin,1,97
JK000871,0370IbnCaliJassas.AhkamQuran,17,3172
JK000883,0360Tabarani.MucjamAwsat,13,2910
JK000906,1270ShihabDinAlusi.RuhMacani,7,1175
JK000911,0630IbnAthirCizzDin.Kamil,4,567
JK000913,0676Nawawi.Majmuc,2,253
JK000916,0571IbnCasakir.TarikhDimashq,84,17306
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1527
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,322
JK000927,0362AbuFarajIsbahani.Aghani,3,518
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,117
JK000961,1307Qannawji.HusnUswa,8,1560
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2571
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,286
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,176
JK001012,1255Shawkani.TuhfatDhakirin,2,354
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,119
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,120
JK001040,0281IbnAbiDunya.IslahMal,1,146
JK001046,0911Suyuti.ItmamDiraya,1,158
JK001079,0303Nasai.FadailQuran,1,264
JK001091,1255Shawkani.FawaidMajmuca,1,108
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,136
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,165
JK001160,0902Sakhawi.MaqasidHasana,1,406
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,155
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,399
JK001186,0245LuwaynMissisi.JuzHadith,4,1410
JK001227,0911Suyuti.SharhSudur,1,185
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,372
JK001293BK1,0748Dhahabi.MizanIctidal,3,334
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,107
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,99
JK001297,0509IbnShahridarDaylami.Firdaws,2,255
JK001303,0911Suyuti.KhasaisKubra,13,2542
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,109
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,106
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,223
JK001414,0728IbnTaymiyya.FatawaKubra,7,1385
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,182
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1170
JK001438,0333IbnMuhammadMadini.Juz,1,124
JK001484,0233YahyaIbnMacin.HadithYahya,2,311
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,205
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1116
JK001496,0538JarAllahZamakhshari.Kashshaf,3,482
JK001503,0463IbnCabdBarr.IstidhkarJamic,45,8248
JK003504,0249Azraqi.AkhbarMakka,2,299
JK003609,0764Safadi.WafiBiWafayat,3,664
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,352
JK005004,0911Suyuti.LaaliMasnuca,2,240
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,93
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,287
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,23,3461
JK006474,0327IbnAbiHatimRazi.Tafsir,5,861
JK006478,0606FakhrDinRazi.MafatihGhayb,3,476
JK006800,0224QasimIbnSallam.Amwal,12,2303
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,873
JK006803,0744IbnCabdHadi.TanqihTahqiq,16,2582
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,198
JK006838,0458Bayhaqi.DalailNubuwwa,26,5858
JK006877,1206IbnCabdWahhab.Kabair,1,159
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,399
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,248
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,169
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,142
JK006897,1206IbnCabdWahhab.Hadith,14,3164
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,759
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,173
JK007001,0306Wakic.AkhbarQudat,5,851
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,253
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,257
JK007025,0564IbnFakhir.Majlis,2,368
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,190
JK007039,0748Dhahabi.TanqihTahqiq,15,2629
JK007043,0321Tahawi.SharhMushkilAthar,45,9892
JK007044,1014MullaCaliQari.MirqatMafatih,6,822
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2269
JK007049,0235IbnAbiShayba.Musnad,9,1548
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,210
JK007064,1307Qannawji.RawdaNadiyya,7,810
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,7217
JK007070,0974IbnHajarHaytami.Zawajir,7,954
JK007074,0974IbnHajarHaytami.FatawaKubra,1,129
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,1138
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2562
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,932
JK007089,0799IbnFarhun.TabsiratHukkam,1,205
JK007107,0676Nawawi.KhulasatAhkam,1,285
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,23,3368
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,270
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,807
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,120
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,354
JK007128,0597IbnJawzi.KashfMushkil,2,290
JK007140,1205MurtadaZabidi.TajCarus,1,148
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,554
JK008001,0975MuttaqiHindi.KanzCummal,118,20689
JK008250Vols,0310Tabari.TahdhibAthar,8,1739
JK009137,0804IbnMulaqqin.BadrMunir,21,3356
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1312
JK009139,0450AbuHasanMawardi.HawiKabir,9,1244
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1300
JK009142,0463KhatibBaghdadi.AsmaMubhama,11,2354
JK009146,0628IbnQattanFasi.BayanWahm,1,210
JK009152,0510IbnMascudBaghawi.SharhSunna,29,5845
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,291
JK009154,0696IbnZahiri.Mashyakha,3,822
JK009158,0360AbuBakrAjurri.Sharica,3,661
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,81
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,202
JK009171,0251IbnMansurKawsaj.Masail,2,494
JK009175,0235IbnAbiShayba.Adab,1,160
JK009179,0458Bayhaqi.QadaWaQadar,3,345
JK009187,0281IbnAbiDunya.Cuzla,1,178
JK009189,0658IbnAbbar.MucjamAshab,1,170
JK009196,0369IbnMasiBaghdadi.Fawaid,1,86
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,9,1150
JK009226,0499MurshidYahyaIbnShajari.Amali,3,523
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,660
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,103
JK009241,0911Suyuti.HawiLiFatawi,2,315
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,408
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,93
JK009256BK1,0742Mizzi.TuhfatAshraf,6,707
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,70
JK009265,0774IbnKathir.NihayaFiFitan,3,529
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1827
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,175
JK009270,0885BurhanDinBiqaci.NazmDurar,2,517
JK009274,0911Suyuti.FathKabir,11,1620
JK009313,0942IbnYusufShami.SubulHuda,20,3380
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,255
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,112
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,3844
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,287
JK009336,0606IbnAthirMajdDin.JamicUsul,66,13161
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,919
JK009390,1423CabbasAhmadSaqr.JamicAhadith,97,17844
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,288
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,378
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4400
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1694
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,5,1080
JK010224,0911Suyuti.MatlacBadrayn,1,229
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,238
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,176
JK010738,0297IbnDawudZahiri.Zahra,1,119
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,65,11915
JK011442,0224QasimIbnSallam.NasikhWaMansukh,7,1231
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,185
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,202
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,1,347
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,1192
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,315
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,180
Kraken22021606121201,0697IbnWasil.TajridAghani,1,171
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,215
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,27,5071
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,528
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,115
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1109
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,201
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1063
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1911
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,106
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,115
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,122
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,802
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,832
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,917
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,405
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,219
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,108
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,120
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,126
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,473
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,166
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,142
Masaha004231Vols,0885IbnFahd.DurrKamin,2,464
Masaha004387Vols,0885IbnFahd.IthafWura,2,501
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,556
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,149
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,102
Noorlib0007682,0837IbnNaji.MacalimIman,1,331
PV2024060602,1450MultipleAuthors.KutubSitta,166,39108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,321
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,242
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,297
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,5329
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,173
Rafed0003489,0774IbnKathir.MucjizatNabi,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,338
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,32,7013
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,181
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,766
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,21,4714
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,141
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,692
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,536
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,168
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,192
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,20,3338
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,52,11424
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,149
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,7558
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,277
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,653
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,41,7642
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,452
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,524
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,93
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,657
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,286
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1916
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,385
Sham19Y0014285,0189MuhammadShaybani.Asl,2,342
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2940
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,2,267
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,161
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,233
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,320
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,509
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,373
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,293
Sham19Y0014590,0378IbnJallab.Tafric,3,275
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,326
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1294
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,37,7019
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1419
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1549
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,8138
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,318
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,244
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3360
