id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,366
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,542
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,189
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,133
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,386
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,1,180
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,752
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,275
ShamAY0034435,0705SharafDinDimyati.NisaRasul,7,913
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,624
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,171
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,179
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,167
Shamela0001524,0845Maqrizi.ImtacAsmac,1,136
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,210
Shamela0003722,0742Mizzi.TahdhibKamal,3,697
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,157
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,69
Shamela0008473,0774IbnKathir.TafsirQuran,1,211
Shamela0009429,0821Qalqashandi.SubhAcsha,2,386
Shamela0009702,0676Nawawi.TahdhibAsma,2,414
Shamela0009728,0456IbnHazm.JawamicSira,3,815
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,243
Shamela0009773,0279Baladhuri.AnsabAshraf,1,119
Shamela0010283,0733Nuwayri.NihayatArab,6,1098
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,209
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,125
Shamela0012406,0597IbnJawzi.Muntazam,3,506
Shamela0012884,0911Suyuti.DurrManthur,1,188
Shamela0012935,1369MuhammadRida.Muhammad,1,124
Shamela0023653,0734IbnSayyidNas.CuyunAthar,7,1500
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,229
Shamela0023680,0207Waqidi.Maghazi,1,60
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1021
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,255
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,935
Shamela0035100,0748Dhahabi.TarikhIslam,1,126
Shia000121Vols,0786ShahidAwwal.Dhikra,1,164
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,203
Shia001134,0381IbnBabawayhSaduq.Amali,1,216
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,208
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,5,720
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,69
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,184
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,173
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,188
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,208
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,336
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,224
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,222
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,146
