id,book,alignments,ch_match
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,417
Masaha002473,0336IbnHumamIskafi.KifayatTalib,23,4948
Masaha002490,0420AbuQasimBusti.Maratib,1,110
Masaha002853,0645IbnNimaHilli.MuthirAhzan,38,9112
Masaha002855,0750IbnYusufZarandi.MacarijWusul,8,1367
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,7,1534
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,410
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1050
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,2362
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,930
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,119,44927
Masaha003032,0911Samhudi.WasailWusul,1,152
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,477
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,1669
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,5,788
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,19,3782
Masaha003294,0410IbnMardawayh.ManaqibCali,14,3471
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,15,3393
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,171
Masaha003390Vols,0436SharifMurtada.Amali,2,580
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,352
Masaha004387Vols,0885IbnFahd.IthafWura,3,699
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,338
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,31,8480
Masaha004583,0726CallamaHilli.KashfYaqin,78,20879
Masaha004698,0966ShahidThani.MunyatMurid,3,683
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,165
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,2573
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,635
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,217
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,8,2358
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,145
Noorlib0038508,0363QadiNucman.AsasTawil,1,294
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,76,20772
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,700
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,194
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,636
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,137
Rafed0000175,1371RadiAlYasin.SulhHasan,11,3109
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,17,3674
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,373
Rafed0000230Vols,1420JawadShubbar.AdabTaff,34,8712
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,9,2286
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,18,5254
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,49,11464
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,17,3897
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,48,13235
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,7,2188
Rafed0000862,1373KashifGhita.JannatMawa,5,1038
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,64,27726
Rafed0001252,0460ShaykhTusi.RasailCashar,1,89
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,12,3596
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,158
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,56,13656
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,26,6218
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2368
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,758
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,155
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,41,12906
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,87
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,861
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,387,90893
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1152
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,230
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,55,13274
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1143
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,5,789
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,17,4025
Rafed0003489,0774IbnKathir.MucjizatNabi,3,638
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,40,10353
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1042
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,787
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,287
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1642
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,8,1496
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,20,5473
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,217
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,382
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,714
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1170
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,674
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,86
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,97
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,200
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,354
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,96
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,344
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,159
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,403
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,208
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1941
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,136
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,156
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,74
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,210
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,221
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,189
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,284
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2208
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,383
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,73
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,304
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,130
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,121
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,128
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,310
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,400
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,388
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,55,14187
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1153
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,582
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,249
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,361
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,177
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,265
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,325
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,444
Sham19Y0127677,0911Suyuti.JamicKabir,30,6215
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,289
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,299
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,170
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1483
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,452
Sham19Y0145334,0845Maqrizi.Muqaffa,13,2235
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,900
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,159,56460
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,217
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,139
Sham19Y0148535,0284Buhturi.Hamasa,1,155
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,99
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,665
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,598
ShamAY0000443,1372KurdCali.MajallatMuqtabas,37,19466
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,260
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,262
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,216
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,706
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,139
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,174
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,159
ShamAY0033108,0360Tabarani.Tafsir,2,448
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,139
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,130
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,148
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,219
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1149
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,357
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,236
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,216
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,717
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,920
ShamAY0034312,0953IbnTulun.QaydSharid,1,566
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,299
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,947
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,183
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,205
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,381
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,141
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,437
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,256
ShamAY0035288,0728IbnTaymiyya.Imama,5,1277
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1450
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,244
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,157
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,120
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,230
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,374
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,93
ShamAY0037888,0173SayyidHimyari.Diwan,6,1391
ShamAY0037912,0054HassanIbnThabit.Diwan,1,139
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,196
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,375
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,286
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,215
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,221
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,241
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,107
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,502
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,4,1099
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,2341
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,234
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,99
Shamela0000482,0386AbuTalibMakki.QutQulub,4,1181
Shamela0000552,1369MuhammadRida.Cuthman,1,216
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,300
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1657
Shamela0000738,0297IbnDawudZahiri.Zahra,2,281
Shamela0000894,1450MawqicIslam.Fatawa,2,472
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,217
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,2292
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,915
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,713
Shamela0001391,0902Sakhawi.QawlBadic,2,318
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,217
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4019
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,216
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,925
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,121
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,321
Shamela0001733,0360Tabarani.MucjamKabir,7,1130
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,454
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,47,10830
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,201
Shamela0003722,0742Mizzi.TahdhibKamal,19,4726
Shamela0004445,0774IbnKathir.Bidaya,62,16081
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1917
Shamela0005446,1119IbnMacsum.AnwarRabic,1,162
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,1788
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,145
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,2,399
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,142
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1889
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,298
Shamela0006590,0911Suyuti.KhasaisKubra,1,184
Shamela0006617,1111CabdMalikCasimi.SamtNujum,20,4412
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,310
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,450
Shamela0006856,1218SalihFulani.IqazHimam,1,127
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,765
Shamela0006947,1354RashidRida.Manar,1,302
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,344
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,80
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,2,509
Shamela0007798,0310Tabari.JamicBayan,3,659
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,4005
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,95
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,1082
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,127
Shamela0008216,0281IbnAbiDunya.Zuhd,2,385
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,134
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,385
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,446
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,713
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,135
Shamela0008473,0774IbnKathir.TafsirQuran,1,225
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,127
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,354
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,558
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,150
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,148
Shamela0009096,0515IbnHibatAllah.MajmucLatif,6,2178
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,406
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,187
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1710
Shamela0009231,0502RaghibIsbahani.Tafsir,2,317
Shamela0009241,0774IbnKathir.FusulMinSira,1,131
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,318
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,177
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,395
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,129
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,317
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,109
Shamela0009728,0456IbnHazm.JawamicSira,2,323
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,80
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,132
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,3455
Shamela0009773,0279Baladhuri.AnsabAshraf,47,9881
Shamela0009783BK1,0310Tabari.Tarikh,145,54448
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,537
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,147
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1380
Shamela0009898,0354IbnHibbanBusti.Sira,4,1039
Shamela0009918,1014MullaCaliQari.SharhShifa,1,200
Shamela0010273,1224IbnCajiba.BahrMadid,3,761
Shamela0010283,0733Nuwayri.NihayatArab,100,30099
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,246
