id,book,alignments,ch_match
JK000707,0807NurDinHaythami.MawaridZaman,2,359
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,24,5141
JK000711,0458Bayhaqi.BayanKhata,1,87
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,57
JK000718,0224QasimIbnSallam.GharibHadith,5,522
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,189
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,42
JK000725,0351IbnQanic.MucjamSahaba,1,94
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,543
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,199
JK000737,0662RashidCattar.GhurarFawaid,1,125
JK000741,0261Muslim.Tamyiz,3,266
JK000746,0151MacmarIbnRashid.Jamic,1,76
JK000753,0911Suyuti.TabaqatHuffaz,1,112
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,25,3644
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,202
JK000762,0774IbnKathir.TuhfatTalib,1,201
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,489
JK000766,0275AbuDawudSijistani.Marasil,3,525
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,899
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,28,3800
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,221
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2245
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,370
JK000786,0235IbnAbiShayba.Musannaf,93,14283
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,299
JK000796,0774IbnKathir.FusulMinSira,1,131
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,101
JK000841,0597IbnJawzi.ThibatCindaMamat,2,304
JK000842,0255CabdAllahDarimi.Sunan,3,390
JK000871,0370IbnCaliJassas.AhkamQuran,21,3226
JK000883,0360Tabarani.MucjamAwsat,5,679
JK000906,1270ShihabDinAlusi.RuhMacani,2,243
JK000913,0676Nawawi.Majmuc,24,3237
JK000916,0571IbnCasakir.TarikhDimashq,26,4479
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,165
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,161
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,337
JK000952,0562Samcani.Ansab,3,468
JK000961,1307Qannawji.HusnUswa,2,321
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1091
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,697
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,139
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,269
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,367
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,647
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,127
JK001160,0902Sakhawi.MaqasidHasana,2,225
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,136
JK001239,0911Suyuti.ShamailSharifa,1,109
JK001284,0456IbnHazm.HajjatWidac,3,425
JK001293BK1,0748Dhahabi.MizanIctidal,16,2090
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,289
JK001303,0911Suyuti.KhasaisKubra,4,629
JK001307,0748Dhahabi.MughniFiDucafa,1,105
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,110
JK001416,0195IbnFudaylDabbi.Duca,1,188
JK001421,0794BadrDinZarkashi.IjabaLiIrad,6,1452
JK001472,0804IbnMulaqqin.GhayatSul,1,183
JK001484,0233YahyaIbnMacin.HadithYahya,2,503
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1213
JK001503,0463IbnCabdBarr.IstidhkarJamic,111,20853
JK001504,0264IbnYahyaMuzani.Mukhtasar,6,761
JK003609,0764Safadi.WafiBiWafayat,4,763
JK005004,0911Suyuti.LaaliMasnuca,1,173
JK005007,0597IbnJawzi.Mawducat,3,393
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,8,1277
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,368
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,569
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,392
JK006478,0606FakhrDinRazi.MafatihGhayb,3,437
JK006675,0902Sakhawi.FathMughith,4,570
JK006800,0224QasimIbnSallam.Amwal,1,92
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,740
JK006803,0744IbnCabdHadi.TanqihTahqiq,58,8475
JK006838,0458Bayhaqi.DalailNubuwwa,2,364
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,151
JK006887,1206IbnCabdWahhab.Fatawa,1,130
JK006897,1206IbnCabdWahhab.Hadith,13,1728
JK006910,0395AbuHilalCaskari.Sinacatayn,1,95
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,737
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,148
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,516
JK007001,0306Wakic.AkhbarQudat,1,80
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,391
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,121
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,165
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,21,3226
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,160
JK007039,0748Dhahabi.TanqihTahqiq,18,2273
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,390
JK007043,0321Tahawi.SharhMushkilAthar,30,4850
JK007044,1014MullaCaliQari.MirqatMafatih,24,3415
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1356
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,263
JK007049,0235IbnAbiShayba.Musnad,3,570
JK007060,0794BadrDinZarkashi.BahrMuhit,3,430
JK007064,1307Qannawji.RawdaNadiyya,9,1004
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,2918
JK007070,0974IbnHajarHaytami.Zawajir,1,86
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,995
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,27,3697
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
JK007107,0676Nawawi.KhulasatAhkam,11,1601
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,1722
JK007114,1004ShamsDinRamli.HashiyatRamli,2,204
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,772
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,25,4256
JK007121,0756TaqiDinSubki.Fatawa,1,168
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,170
JK007128,0597IbnJawzi.KashfMushkil,5,646
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,192
JK007140,1205MurtadaZabidi.TajCarus,2,314
JK008001,0975MuttaqiHindi.KanzCummal,41,6241
JK008250Vols,0310Tabari.TahdhibAthar,5,709
JK009137,0804IbnMulaqqin.BadrMunir,249,44473
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,72,10526
JK009139,0450AbuHasanMawardi.HawiKabir,11,1318
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,3163
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,350
JK009146,0628IbnQattanFasi.BayanWahm,36,5561
JK009151,0771TajDinSubki.RafcHajib,1,173
JK009152,0510IbnMascudBaghawi.SharhSunna,22,2652
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,138
JK009154,0696IbnZahiri.Mashyakha,1,86
JK009158,0360AbuBakrAjurri.Sharica,1,67
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,146
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,142
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,82
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,106
JK009197,0219AbuNucaymIbnDukayn.Salat,1,72
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1386
JK009241,0911Suyuti.HawiLiFatawi,3,306
JK009256BK1,0742Mizzi.TuhfatAshraf,41,5414
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,72
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,628
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,107
JK009270,0885BurhanDinBiqaci.NazmDurar,2,224
JK009274,0911Suyuti.FathKabir,1,142
JK009313,0942IbnYusufShami.SubulHuda,12,2055
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,3504
JK009336,0606IbnAthirMajdDin.JamicUsul,47,7167
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,225
JK009387,0748Dhahabi.Radd,1,81
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,138
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,5805
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,88
JK009405,0909IbnMabrid.SiyarHathth,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2124
JK010001,1225IbnNasirNajdi.FawakihCidhab,36,6047
JK010138,1163MuhammadHayatSindi.FathGhufur,3,426
JK010223,0756TaqiDinSubki.IbrazHikam,1,114
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,6,1273
JK010550,0764Safadi.NaktHimyan,1,247
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,187
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,275
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1824
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1434
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,159
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,160
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,146
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,107
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,155
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,150
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,84
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,102
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,203
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,455
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,108
Kraken220413194118,0902Sakhawi.Istijlab,3,359
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,108
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,110
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,139
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,972
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,16,2270
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,878
LAL2013020402,0204Shafici.Risala,5,555
Masaha001832,0833IbnJazari.AsnaMatalib,1,88
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,338
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,878
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,268
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,106
Masaha004387Vols,0885IbnFahd.IthafWura,1,134
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,142
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,86
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,73
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,158
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,476
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,134
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,175
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,1950
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,18,2568
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,116
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,210
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,45,6624
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,78,12008
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1537
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,110
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1499
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,1979
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,560
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,418,102701
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,33,5982
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,237
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,233
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,173
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,250
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,517
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,16,2965
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,114
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,310
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,3257
Sham19Y0014310,0520IbnRushdJadd.Masail,1,107
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,164
Sham19Y0014325,0710IbnRifca.Kifaya,3,332
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,628
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1207
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,97
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,187
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,192,43829
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1206
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,91
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,208
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,13,1977
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2118
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,48,7467
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,500
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1576
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,424
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,116
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,262
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,86
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,825
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,409
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,291
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,589
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2071
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,378
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,14,2091
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1386
Sham19Y0017535,0909IbnMabrid.Nihaya,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,997
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,1325
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,27,3943
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,24,4040
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,92
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,91
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,157
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,210
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,179
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,549
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,107
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,279
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,46,6553
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,2215
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,2403
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,2565
Sham19Y0018144,0316AbuCawana.Mustakhraj,17,2542
Sham19Y0018176,0911Suyuti.Tawshih,19,2571
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,82
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,273
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,410
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,154
Sham19Y0018569,0661Turibishti.Muyassar,2,344
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,161
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,175
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,500
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,47,6300
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,2701
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,5,1195
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,874
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,21,2491
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1169
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,491
