id,book,alignments,ch_match
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,283
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,128
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,124
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,84
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,3,514
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,14,1745
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,75
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,105
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,79
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,22,6294
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,12,2805
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,170
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,524
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,8,1453
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1180
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,358
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,229
Hindawi062042949,1392TahaHusayn.Ayyam,1,124
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,128
Hindawi071490515,1381MarunCabbud.AdabCarab,15,4002
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,120
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,730
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,1758
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,328
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,224
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,291
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,12,4210
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,158
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,1536
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,182
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,8,1033
Hindawi085205353,1343SulaymanBustani.Iliadha,11,3352
Hindawi085846859,1396RaifKhuri.MacaCarab,1,118
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,186
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,229
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,81
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,307
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,2076
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,229
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,900
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,1488
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,206
Hindawi096918483,1392TahaHusayn.JannatShawk,1,91
JK000003,0597IbnJawzi.DhammHawa,9,1642
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000049,0281IbnAbiDunya.Hilm,2,840
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,84
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,2217
JK000138,0911Suyuti.TadribRawi,1,125
JK000166,0852IbnHajarCasqalani.FathBari,1,110
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,80
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,191
JK000299,0861IbnHumam.SharhFathQadir,1,82
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000365,0728IbnTaymiyya.MinhajSunna,1,376
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,169
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,526
JK000422,0360Ramhurmuzi.AmthalHadith,3,359
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,197
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,92
JK000465,1255Shawkani.FathQadir,1,104
JK000467,0405HakimNaysaburi.Mustadrak,6,2119
JK000474,0360Tabarani.MucjamKabir,3,876
JK000484,0458Bayhaqi.SunanKubra,2,458
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1033
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,167
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,188
JK000637,0807NurDinHaythami.MajmacZawaid,3,597
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,259
JK000758,0285IbrahimHarbi.GharibHadith,3,294
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,498
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,425
JK000849,0458IbnSidaMursi.Mukhassas,1,124
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,521
JK000906,1270ShihabDinAlusi.RuhMacani,2,242
JK000911,0630IbnAthirCizzDin.Kamil,14,3062
JK000916,0571IbnCasakir.TarikhDimashq,64,11858
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,135
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,44,13456
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,2002
JK000919BK3,0356AbuCaliQali.Nawadir,6,2561
JK000927,0362AbuFarajIsbahani.Aghani,243,51254
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,83
JK000974,0487AbuCubaydBakri.FaslMaqal,2,156
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,447
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,127
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,68
JK001095,0434IbnAhmadHarawi.Fawaid,1,693
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,24,3714
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,6,737
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,89
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,451
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,88
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,47,7733
JK001302,0392IbnJinniMawsili.Khasais,1,679
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1167
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,152
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,24,4045
JK001483,1147CabdAllahSancani.TarikhYaman,1,84
JK001493,0292Yacqubi.Tarikh,4,536
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,684
JK003609,0764Safadi.WafiBiWafayat,19,6205
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,3,681
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1229
JK006900,0542IbnBassamShantarini.Dhakhira,1,69
JK006907,0659SadrDinBasri.Hamasa,75,13011
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,31,6266
JK006910,0395AbuHilalCaskari.Sinacatayn,6,962
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,65,25860
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,77
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1106
JK007001,0306Wakic.AkhbarQudat,1,193
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,520
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,318
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,184
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,872
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,258
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,505
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,81
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,209
JK007128,0597IbnJawzi.KashfMushkil,1,250
JK007140,1205MurtadaZabidi.TajCarus,9,813
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,124,27112
JK007502,0001AwsIbnHajar.Diwan,22,10027
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,221
JK007504,0005Hadira.Diwan,3,1033
JK007505,0001HarithIbnHilliza.Diwan,8,2384
JK007507,0001SulaykIbnSulaka.Diwan,1,269
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007510,0001MuthaqqibCabdi.Diwan,5,2304
JK007513,0001TaabbataSharran.Diwan,4,1451
JK007517,0001SalamaIbnJandal.Diwan,4,2402
JK007518,0001TarafaIbnCabd.Diwan,1,134
JK007521,0001CurwaIbnWard.Diwan,5,2012
JK007522,0001CalqamaFahl.Diwan,9,3273
JK007523,0001CamrIbnQumaya.Diwan,7,3831
JK007525,0001CamrIbnMalik.Diwan,6,1838
JK007526,0001CantaraIbnShaddad.Diwan,13,5492
JK007527,0001QaysIbnKhatim.Diwan,9,3815
JK007530,0037IbnMuqbil.Diwan,37,18504
JK007534,0054HassanIbnThabit.Diwan,38,16041
JK007537,0026KacbIbnZuhayr.Diwan,11,5688
JK007543,0105AhwasAnsari.Diwan,15,6128
JK007544,0090AkhtalShacir.Diwan,53,25077
JK007545,0090RaciNumayriShacir.Diwan,67,33737
JK007547,0110Farazdaq.Diwan,6,2008
JK007549,0110JarirShacir.Diwan,134,56945
JK007550,0082JamilButhayna.Diwan,13,3051
JK007554,0130CurwaIbnUdhayna.Diwan,42,21767
JK007556,0093IbnAbiRabica.Diwan,25,10896
JK007558,0105KuthayyirCazza.Diwan,53,25118
JK007559,0080LaylaAkhyaliyya.Diwan,7,3709
JK007613,0167BashsharIbnBurdShacir.Diwan,1,105
JK007639,0750SafiDinHilli.Diwan,3,883
JK008001,0975MuttaqiHindi.KanzCummal,1,167
JK008250Vols,0310Tabari.TahdhibAthar,1,90
JK009137,0804IbnMulaqqin.BadrMunir,1,255
JK009139,0450AbuHasanMawardi.HawiKabir,2,499
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,261
JK009191,0597IbnJawzi.TanwirGhabash,1,101
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,703
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,302
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,550
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,49,5999
JK009226,0499MurshidYahyaIbnShajari.Amali,4,588
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,183
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,988
JK009230,0413AbuIshaqHusri.ZahrAdab,20,4080
JK009233,1008DawudAntaki.TazyinAswaq,23,8240
JK009234,0449AbuCalaMacarri.RisalatGhufran,7,1120
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1784
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,94
JK009269,0398BadicZamanHamadhani.Maqamat,3,719
JK009270,0885BurhanDinBiqaci.NazmDurar,4,542
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,21,3468
JK009288,0414AbuHayyanTawhidi.Basair,1,153
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,762
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,400
JK009306,1100MuhammadItlidi.IclamNas,4,765
JK009313,0942IbnYusufShami.SubulHuda,12,3086
JK009320,0429AbuMansurThacalibi.LubabAdab,8,1143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,84,17069
JK009336,0606IbnAthirMajdDin.JamicUsul,1,257
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,408
JK009364,0255Jahiz.MahasinWaAddad,5,1154
JK009365,1031BahaDinCamili.Kashkul,1,476
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,972
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,258
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,156
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,846
JK010107,0206AbuCamrShaybani.Jim,2,194
JK010226,0375IbnHamzaBasri.Tanbihat,1,138
JK010344,0346Mascudi.MurujDhahab,2,236
JK010352,0334IbnHaikHamdani.Iklil,1,346
JK010370,0395AbuHilalCaskari.Awail,1,83
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,533
JK010491,0510CawtabiSuhari.Ansab,14,5228
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1800
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,597
JK010566,0280IbnTayfur.BallaghatNisa,2,211
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,222
JK010594,0255Jahiz.AmilWaMamul,1,127
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,1249
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,801
JK010621,0413AbuIshaqHusri.JamcJawahir,9,1101
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,260
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1272
JK010638,0392IbnCabdCazizJurjani.Wisata,6,1694
JK010640,0430AswadGhundijani.FarhatAdib,2,460
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,15,1694
JK010664,0300IbnZakariyaHajari.Tacliqat,2,301
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,13,4039
JK010666,0337IbnIshaqZajjaji.Akhbar,1,114
JK010667,0418WazirMaghribi.AdabKhawass,3,620
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,382
JK010671,0255AbuHatimSijistani.Mucammarun,3,517
JK010672,0425RaqiqQayrawani.QutbSurur,3,730
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,1357
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,14,2208
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,967
JK010731,0362SariRaffa.MuhibbWaMahbub,9,1399
JK010734,0322IbnAbiCawn.Tashbihat,6,578
JK010738,0297IbnDawudZahiri.Zahra,43,8061
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,224
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,3527
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1393
JK010747,0380Khalidiyyan.AshbahWaNazair,58,13704
JK010748,0310IbnCabbasYazidi.Amali,14,6063
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,106
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,6,665
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,253
JK010766,1102NurDinYusi.ZahrAkam,19,3511
JK010768,0384MuhassinTanukhi.Mustajad,2,275
JK010770,0854IbnCarabshah.FakihatKhulafa,1,165
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,519
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,1044
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,194
JK011034,0168MufaddalDabbi.AmthalCarab,1,93
Kraken2106220218081,0322AbuHatimRazi.Zina,6,646
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,225
Kraken210901163531,0582IbnBarri.Tanbih,2,217
Kraken22021606121201,0697IbnWasil.TajridAghani,44,7357
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,96
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,150
Kraken220413194118,0902Sakhawi.Istijlab,1,162
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,128
Kraken220415100046Vols,0800Anonymous.SiratCantara,30,12792
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,396
MMS00005,0833Shaybi.Sharaf,1,204
MMS00013,0845Maqrizi.KhabarCanBashar,20,4276
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,217
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2588
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,8150
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,518
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,559
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,470
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,229
Masaha003390Vols,0436SharifMurtada.Amali,23,4750
Masaha004387Vols,0885IbnFahd.IthafWura,2,534
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,192
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,82
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,111
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,619
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,174
PV2024060602,1450MultipleAuthors.KutubSitta,1,259
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1464
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,505
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,418
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,676
Rafed0002267,1119IbnMacsum.SalwatGharib,1,71
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,210
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,359
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,6,1448
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3247
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1105
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,318
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,53,15295
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1070
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,447
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,86
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,162
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,432
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,876
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,314
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,135
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,95
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,440,132678
Sham19Y0013666,0651Bunasi.KanzKuttab,1,290
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,165
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,211
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,329
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,272
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,389
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,420
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,23,4236
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,25,4731
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,81
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,70,16904
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,118
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,264
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,188
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,74
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,259
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,8,1008
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,82,18875
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,94
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,175
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,527
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,83
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,14,2895
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,257
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2742
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,101
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,425
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,297
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,578
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,260
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,85,13802
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,270
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,82
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,75
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,22,6550
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,1176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,291
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,4318
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,120
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,2420
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,207
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,745
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1190
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,269
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,1242
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,153
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,70
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,197
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,359
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,79
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,594
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,13,1502
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,596
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,91
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,535
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,2064
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,777
Sham19Y0145334,0845Maqrizi.Muqaffa,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2037
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,456
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,780
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,418
Sham19Y0148535,0284Buhturi.Hamasa,20,3692
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,37,21710
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,92,19853
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,125
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1579
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,22,4044
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,514
ShamAY0032793,0411AbuBakrAzdi.Amali,1,149
