id,book,alignments,ch_match
JK000747,0303Nasai.FadailSahaba,1,200
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,201
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,628
JK000786,0235IbnAbiShayba.Musannaf,5,978
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,161
JK000883,0360Tabarani.MucjamAwsat,7,1238
JK000889,0301AbuBakrFaryabi.Siyam,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,1,125
JK000913,0676Nawawi.Majmuc,1,250
JK000916,0571IbnCasakir.TarikhDimashq,21,3876
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,248
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,243
JK001006,0481AnsariHarawi.DhammKalam,1,136
JK001012,1255Shawkani.TuhfatDhakirin,1,178
JK001207,0574ShuhdaBintAhmad.Cumda,1,214
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK001297,0509IbnShahridarDaylami.Firdaws,3,346
JK001303,0911Suyuti.KhasaisKubra,3,620
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,265
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,303
JK006838,0458Bayhaqi.DalailNubuwwa,2,477
JK006897,1206IbnCabdWahhab.Hadith,1,125
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,136
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,225
JK007039,0748Dhahabi.TanqihTahqiq,2,334
JK007044,1014MullaCaliQari.MirqatMafatih,2,303
JK007045,0741KhatibTabrizi.MishkatMasabih,4,577
JK007049,0235IbnAbiShayba.Musnad,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,134
JK007062,0902Sakhawi.Buldaniyyat,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,803
JK007070,0974IbnHajarHaytami.Zawajir,1,248
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,212
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,164
JK007094,0412Sulami.Tafsir,1,131
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK008001,0975MuttaqiHindi.KanzCummal,7,1353
JK009137,0804IbnMulaqqin.BadrMunir,1,108
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,510
JK009152,0510IbnMascudBaghawi.SharhSunna,1,222
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,125
JK009154,0696IbnZahiri.Mashyakha,1,139
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,1,207
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,140
JK009265,0774IbnKathir.NihayaFiFitan,1,204
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,168
JK009274,0911Suyuti.FathKabir,1,144
JK009313,0942IbnYusufShami.SubulHuda,2,410
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009336,0606IbnAthirMajdDin.JamicUsul,3,633
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1635
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,407
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,253
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,278
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,164
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,174
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,471
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,133
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,245
Rafed0003489,0774IbnKathir.MucjizatNabi,1,95
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,162
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,416
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,139
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,199
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,535
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,394
Sham19Y0014325,0710IbnRifca.Kifaya,1,259
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,356
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,171
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,155
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,327
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,467
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,160
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,996
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,315
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,282
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,826
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,148
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,261
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,146
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,818
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,793
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,231
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,163
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,732
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1256
Sham19Y0127677,0911Suyuti.JamicKabir,10,1753
Sham19Y0127700,0797IbnCaquli.Rasf,2,325
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,382
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1066
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,604
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,227
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,713
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,296
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1512
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1114
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,254
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,296
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,222
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,168
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,225
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,209
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,203
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,154
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,142
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,197
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,109
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,109
ShamAY0033707,0347IbnHazlam.Juz,1,194
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,591
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,510
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,257
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,806
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,87
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,160
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,147
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,174
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,169
ShamAY0038116,0354IbnHibbanBusti.Salat,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,468
Shamela0000338,0251IbnZanjawayh.Amwal,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,348
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,248
Shamela0000956,0256Bukhari.TarikhKabir,1,158
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1861
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,416
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,188
Shamela0001524,0845Maqrizi.ImtacAsmac,2,269
Shamela0001727,0261Muslim.Sahih,5,1274
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,748
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,380
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1460
Shamela0003722,0742Mizzi.TahdhibKamal,4,595
Shamela0004445,0774IbnKathir.Bidaya,5,985
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,394
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,468
Shamela0006879,1307Qannawji.Yaqza,1,113
Shamela0007472,1369MuhammadRida.AbuBakr,1,159
Shamela0008203,0458Bayhaqi.Adab,1,101
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,175
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,434
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,164
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,157
Shamela0008338,0385Daraqutni.FawaidAfrad,1,188
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,190
Shamela0008473,0774IbnKathir.TafsirQuran,3,554
Shamela0008494,0241IbnHanbal.Zuhd,1,203
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,493
Shamela0008970,0458Bayhaqi.DacawatKabir,3,530
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,125
Shamela0009082,0385Daraqutni.CilalWarida,1,172
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,170
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,185
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,142
Shamela0009313,0257IbnCarafaCabdi.Juz,1,161
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,164
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,205
Shamela0009702,0676Nawawi.TahdhibAsma,2,327
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,381
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,611
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,1293
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,369
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,476
Shamela0012014,0676Nawawi.RiyadSalihin,2,564
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,470
Shamela0012415,0458Bayhaqi.SunanSaghir,3,794
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,149
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,734
Shamela0012704,0281IbnAbiDunya.Ahwal,1,247
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,176
Shamela0012884,0911Suyuti.DurrManthur,3,408
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,125
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,260
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,183
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,207
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,152
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,352
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,407
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,284
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,605
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,366
Shamela0021809,0774IbnKathir.JamicMasanid,6,1304
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,439
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,670
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,272
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,499
Shamela0025794,0241IbnHanbal.Musnad,11,2503
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,266
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,168
Shamela0026428,0662RashidCattar.NuzhatNazir,2,455
Shamela0026542,0535QadiMaristan.Mashyakha,1,191
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,152
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,476
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,416
Shamela0029911,0581AbuMusaMadini.Lataif,4,622
Shamela0029933,0347IbnHazlam.Mashyakha,1,193
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,121
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,142
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,146
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,367
Shamela0035100,0748Dhahabi.TarikhIslam,2,293
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,360
Shamela0037458,1307Qannawji.FathBayan,1,116
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,77
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,198
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1507
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,107
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,163
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,158
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,262
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,334
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,268
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,293
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,268
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,187
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,302
