id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,426
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,197
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,98
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,348
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,556
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,1073
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,123
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,135
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,309
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,145
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,152
Shamela0000738,0297IbnDawudZahiri.Zahra,22,3879
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,77
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,95
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,82
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,112
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,501
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,126
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,5,815
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1937
Shamela0004445,0774IbnKathir.Bidaya,1,79
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,10,1361
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,90
Shamela0006870,0597IbnJawzi.DhammHawa,1,237
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,117
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,129
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,154
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,393
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,511
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,746
Shamela0009773,0279Baladhuri.AnsabAshraf,3,355
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,155
Shamela0010283,0733Nuwayri.NihayatArab,8,1201
Shamela0010529,0395AbuHilalCaskari.Awail,1,116
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1163
Shamela0010709BK8,0255Jahiz.Hijab,1,80
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,6,805
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,213
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,147
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,90
Shamela0011997,0911Suyuti.TarikhKhulafa,1,79
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,129
Shamela0012406,0597IbnJawzi.Muntazam,4,778
Shamela0021723,0911Suyuti.HawiLiFatawi,1,89
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,80
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,82
Shamela0023695,0911Samhudi.WafaWafa,1,195
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1050
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1146
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,894
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,82
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,5,512
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,83
Shamela0035100,0748Dhahabi.TarikhIslam,3,366
Shamela0036082,0231AbuTamam.Wahshiyyat,1,89
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,82
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,122
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,1061
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
