id,book,alignments,ch_match
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,223
Shamela0001694,0562Samcani.Tahbir,1,224
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,122
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,517
Shamela0004445,0774IbnKathir.Bidaya,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,386
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,278
Shamela0006947,1354RashidRida.Manar,5,704
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,452
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,378
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,660
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,663
Shamela0010925,0879IbnQutlubugha.TajTarajim,3,760
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,191
Shamela0012320,0808IbnKhaldun.Tarikh,2,763
Shamela0012406,0597IbnJawzi.Muntazam,1,138
Shamela0021556,0562Samcani.Muntakhab,3,560
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,128
Shamela0021744,0861IbnHumam.FathQadir,2,331
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,114
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,87
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0029882,0911Suyuti.NawahidAbkar,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,2,270
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,2,273
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,262
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,94
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,256
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,136
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,134
Shia004456Vols,1450Milani.NafahatAzhar,6,2478
Tafsir02091,0360Tabarani.TafsirKabir,1,160
