id,book,alignments,ch_match
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,264
Shamela0001727,0261Muslim.Sahih,1,203
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,451
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,823
Shamela0004482,1430IbnJibrin.Fatawa,1,95
Shamela0005756,0855BadrDinCayni.CumdatQari,6,907
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,176
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,441
Shamela0006947,1354RashidRida.Manar,1,138
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,138
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,91
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,463
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,265
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,210
Shamela0008381,1450LajnaDaima.Fatawa,1,95
Shamela0008473,0774IbnKathir.TafsirQuran,2,350
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,166
Shamela0009783BK1,0310Tabari.Tarikh,1,82
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,692
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,109
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,320
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,134
Shamela0012014,0676Nawawi.RiyadSalihin,1,130
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,734
Shamela0012062,0909IbnMabrid.MahdSawab,2,363
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,79
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,151
Shamela0012884,0911Suyuti.DurrManthur,2,346
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,3,720
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1156
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,111
Shamela0025794,0241IbnHanbal.Musnad,3,316
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,215
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,1758
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,566
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,305
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,342
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,359
Tafsir02100,0303Nasai.Tafsir,1,198
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,396
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,320
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,175
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,96
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,232
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,303
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,159
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,123
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,77
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,269
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,269
