id,book,alignments,ch_match
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,543
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,150
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
JK007043,0321Tahawi.SharhMushkilAthar,1,156
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,272
JK008001,0975MuttaqiHindi.KanzCummal,6,882
JK009137,0804IbnMulaqqin.BadrMunir,2,217
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,322
JK009152,0510IbnMascudBaghawi.SharhSunna,1,167
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009241,0911Suyuti.HawiLiFatawi,3,252
JK009313,0942IbnYusufShami.SubulHuda,2,347
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,226
JK009336,0606IbnAthirMajdDin.JamicUsul,2,497
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1328
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,279
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,356
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,98
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,261
PV20220525,0855BadrDinCayni.CiqdJuman,1,144
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,140
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,461
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,611
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,391
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,123
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,160
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,973
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,496
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,661
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,141
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,141
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,400
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2341
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,125
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,107
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,126
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,161
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,320
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,283
Sham19Y0018176,0911Suyuti.Tawshih,1,161
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,229
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,257
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,255
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,162
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,165
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,172
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,422
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,132
Sham19Y0127660,0532IbnCabadaDani.Ima,3,425
Sham19Y0127677,0911Suyuti.JamicKabir,6,878
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,621
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,124
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,400
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,738
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,977
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,134
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,376
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,270
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,428
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,134
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,118
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,144
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,185
ShamAY0033743,0911Suyuti.WusulAmani,3,250
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,839
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,176
ShamAY0034223,0911Suyuti.TazyinMamalik,1,156
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,454
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,2,291
ShamAY0034336,1255Shawkani.QawlJali,2,136
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,200
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,102
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,254
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,101
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,116
ShamAY0034815,0911Suyuti.BudurSafira,18,2915
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0035233,0241IbnHanbal.Salat,1,151
ShamAY0035249,0303Nasai.CishratNisa,3,712
ShamAY0035950,0911Suyuti.Shafi,12,1238
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,114
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,147
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,17,2873
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,80
Shamela0000309,0929IbnKayyal.KawakibNayyirat,3,581
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,390
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,1419
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,350
Shamela0000894,1450MawqicIslam.Fatawa,2,300
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1143
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,1,149
Shamela0001727,0261Muslim.Sahih,1,157
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,449
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,345
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,835
Shamela0002994,0909IbnMabrid.BahrDamm,1,121
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,826
Shamela0003722,0742Mizzi.TahdhibKamal,32,4585
Shamela0004445,0774IbnKathir.Bidaya,1,163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,684
Shamela0005396,0911Suyuti.TawqHamama,2,187
Shamela0005756,0855BadrDinCayni.CumdatQari,7,951
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,210
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,123
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,236
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,692
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,96
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,408
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,223
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,4,502
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,880
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,294
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,200
Shamela0009182,0204Shafici.TafsirShafici,1,110
Shamela0009702,0676Nawawi.TahdhibAsma,1,86
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,393
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,180
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,16,2352
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,211
Shamela0010517,1450MusaCaffana.Fatawa,7,1076
Shamela0010525,0646IbnQifti.InbahRuwat,1,109
Shamela0010758,1150IbnCaqila.FawaidJalila,1,210
Shamela0010798,0660IbnCadim.BughyatTalab,3,768
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,165
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,33,5339
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,125
Shamela0011438,0597IbnJawzi.TalbisIblis,1,181
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,271
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,324
Shamela0012131,0597IbnJawzi.Musalsalat,1,473
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,448
Shamela0012398,1089IbnCimad.Shadharat,3,316
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,490
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,98
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,171
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,407
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,235
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,373
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,272
Shamela0012862,0807NurDinHaythami.KashfAstar,1,115
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,224
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,538
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,246
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,130
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,412
Shamela0021537,1420IbnBaz.MajmucFatawa,1,148
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,108
Shamela0021577,0303Nasai.Jumca,1,158
Shamela0021696,0443IbnCaliBasri.HadithMalik,3,495
Shamela0021715,0923AhmadQastallani.IrshadSari,1,159
Shamela0021744,0861IbnHumam.FathQadir,1,118
Shamela0021809,0774IbnKathir.JamicMasanid,4,490
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,157
Shamela0023764BK4,0749IbnDimyati.Mustafad,3,290
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,118
Shamela0025794,0241IbnHanbal.Musnad,6,989
Shamela0026365,0378HakimKabir.CawaliMalik,1,288
Shamela0026370,0630IbnHajib.CawaliMalik,2,344
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,172
Shamela0026668,0313IbnIshaqSarraj.Musnad,5,908
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,8,3402
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,6,2342
Shamela0027094,0489IbnYusufJurjani.CillatHadith,3,1062
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,1,262
Shamela0028107,0179MalikIbnAnas.Muwatta,4,593
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,2,494
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,147
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,276
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1335
Shamela0035100,0748Dhahabi.TarikhIslam,17,2597
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,146
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,336
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,72
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,130
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,616
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,2,347
Shamela0096228,0774IbnKathir.Takmil,3,446
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,12,1911
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,260
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,456
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,117
Shia002942,0741KhatibTabrizi.Ikmal,1,179
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,80
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,113
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,458
Shia003764Vols,1359CabbasQummi.Kuna,2,217
Shia004456Vols,1450Milani.NafahatAzhar,12,1493
Tafsir02100,0303Nasai.Tafsir,1,159
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,112
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,124
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,223
