id,book,alignments,ch_match
JK001012,1250Shawkani.TuhfatDhakirin,7,1489
JK001046,0911Suyuti.ItmamDiraya,1,167
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,222
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,145
JK001084,0575IbnKhayrIshbili.Fahrasa,1,114
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,145
JK001127,0281IbnAbiDunya.Tahajjud,3,520
JK001140,0768Yafici.MarhamCilalMucdila,1,132
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,261
JK001202,0303Nasai.Nucut,3,762
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,192
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,283
JK001226,0744IbnCabdHadi.SarimMunki,3,640
JK001227,0911Suyuti.SharhSudur,4,812
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,125
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,22,5010
JK001239,0911Suyuti.ShamailSharifa,1,126
JK001259,0606FakhrDinRazi.AsasTaqdis,1,197
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,159
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,150
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,142
JK001284,0456IbnHazm.HajjatWidac,19,3336
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,500
JK001297,0509IbnShahridarDaylami.Firdaws,6,793
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1118
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,458
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,1672
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,658
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,77
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,95
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1336
JK003504,0249Azraqi.AkhbarMakka,2,378
JK003609,0764Safadi.WafiBiWafayat,6,972
JK005004,0911Suyuti.LaaliMasnuca,2,281
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,344
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,959
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,461
JK006800,0224QasimIbnSallam.Amwal,12,2083
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,492
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1258
JK006838,0458Bayhaqi.DalailNubuwwa,38,8900
JK006870,1206IbnCabdWahhab.Tawhid,2,395
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,184
JK006897,1206IbnCabdWahhab.Hadith,108,19230
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,441
JK006950,0728IbnTaymiyya.RasailWaFatawa,49,8915
JK007001,0306Wakic.AkhbarQudat,2,427
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,168
JK007007,0197IbnWahbQurashi.JamicFiHadith,22,4255
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,327
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,209
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1628
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,48,9587
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,819
JK007049,0235IbnAbiShayba.Musnad,1,232
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,19,3344
JK007062,0902Sakhawi.Buldaniyyat,1,94
JK007063,0597IbnJawzi.Tabsira,2,353
JK007064,1307Qannawji.RawdaNadiyya,68,11886
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,240,51133
JK007074,0974IbnHajarHaytami.FatawaKubra,4,676
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,339
JK007083,0744IbnCabdHadi.MuharrirFiHadith,61,12946
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,249
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,691
JK007107,0676Nawawi.KhulasatAhkam,66,13195
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,25,4153
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,51,9822
JK007128,0597IbnJawzi.KashfMushkil,12,2057
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,81
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,77
JK008250Vols,0310Tabari.TahdhibAthar,13,3241
JK009151,0771TajDinSubki.RafcHajib,2,405
JK009154,0696IbnZahiri.Mashyakha,15,3829
JK009179,0458Bayhaqi.QadaWaQadar,9,1669
JK009180,0316IbnAbiDawudSijistani.Masahif,4,692
JK009189,0658IbnAbbar.MucjamAshab,5,1036
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,152
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,362
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,372
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,890
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,124
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2934
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,193
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,88
JK009261,1258IbnCabdSalamTusuli.Bahja,3,456
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,44,8367
JK009318,0974IbnHajarHaytami.Inafa,1,79
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,328,59601
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,124
JK009379,0911Suyuti.Habaik,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,184,35076
JK009391,0576AbuTahirSilafi.Tuyurat,2,243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,229
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,53,11574
JK010001,1225IbnNasirNajdi.FawakihCidhab,133,25926
JK010138,1163MuhammadHayatSindi.FathGhufur,2,296
JK010672,0425RaqiqQayruwani.QutbSurur,1,153
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,189
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,11,1494
JK011184,0750IbnTurkamani.JawharNaqi,14,2035
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1455
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,158
JK011302,0251IbnZanjawayh.Amwal,72,13191
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,578
JK011455,0360AbuBakrAjurri.TahrimNard,1,157
JK011496,0381IbnCabdRahmanZuhri.Hadith,11,1846
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,107
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,1026
JK011548,0294IbnNasrMarwazi.SalatWitr,2,489
JK011564,0301AbuBakrFaryabi.FadailQuran,5,876
JK011565,0224QasimIbnSallam.FadailQuran,4,880
JK011566,0294IbnDurays.FadailQuran,1,151
JK011584,0331IbnMukhalladCattar.Fawaid,1,117
JK011593,0845Maqrizi.MukhtasarQiyamLayl,9,1331
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,192
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,184
JK011633,0340IbnAcrabiBasri.Mucjam,7,1278
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1017
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,316
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,337
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,88
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,111
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,90
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,99
Kraken21042921,0617Tadili.Tashawwuf,2,442
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,96
Kraken2106220218081,0322AbuHatimRazi.Zina,4,774
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,323
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,1,213
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,38,7727
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,32,4854
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,38,7891
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,111
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,327
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,228
Kraken22021606121201,0697IbnWasil.TajridAghani,1,174
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,857
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,182
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,390
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1156
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,246
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,457
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,143
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,459
Kraken220410202736,0321Tahawi.Mukhtasar,1,113
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,472
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,669
Kraken220413030809,0758Maqqari.Qawacid,16,2718
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,149
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,819
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1585
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,15,3165
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,523
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,271
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,721
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,11,1765
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,248
MMS00009,0845Maqrizi.AwzanWaAkyal,1,163
MMS00013,0845Maqrizi.KhabarCanBashar,5,899
MMS00016,0852IbnHajarCasqalani.Badhl,7,1645
MMS00024,0855BadrDinCayni.SayfMuhannad,1,114
MMS00030,0885Biqaci.CunwanZaman,2,325
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,307
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,416
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,194
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,411
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,62,13977
Masaha001864Vols,0845Maqrizi.ImtacAsmac,131,28184
Masaha001920,0658IbnYusufGanji.Bayan,1,153
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,156
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,21,4543
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,216
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3095
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1789
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,972
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,286
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1488
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,126
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,512
Masaha003032,0911Samhudi.WasailWusul,8,1978
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1070
Masaha003390Vols,0436SharifMurtada.Amali,1,136
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,541
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,129
Masaha003644,0502RaghibIsbahani.Mufradat,6,751
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,298
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,24,4637
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1077
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,491
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,9,1405
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,100
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,107
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,188
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,245
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,590
Noorlib0007682,0837IbnNaji.MacalimIman,2,328
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,773
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,221
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,444
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1096
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,202
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,408
Rafed0001252,0460ShaykhTusi.RasailCashar,1,115
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,212
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,224
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1652
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,9,1318
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2067
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,397
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,105
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,129
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,20,3765
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2994
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,52,9746
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,305
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1037
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,838
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,132
Rafed0003489,0774IbnKathir.MucjizatNabi,9,2074
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,149
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1538
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,231
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,261
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,321
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,54,10428
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,117
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,307,73941
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,402
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,224
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,12,2127
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,205
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,391
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,138
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,203
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,647
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,779
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,63,13168
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1288
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,209
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,59,12567
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,2573
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,137
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,367,76425
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,760,159121
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,15,2770
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,899
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,107,21163
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,41,6855
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,409,84564
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,50,10752
Sham19Y0013624,0628IbnQattanFasi.Iqnac,15,2445
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,750
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,125
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,118
Sham19Y0013666,0651Bunasi.KanzKuttab,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,333,67249
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,77,14229
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,20,3042
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,25,3830
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,285
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,11,1873
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,966
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,368
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,842
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,204
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,119,22801
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,237
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,497
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,7,1745
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,34,6779
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,43,6358
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,7,1072
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,47,6464
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,172
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,269
Sham19Y0014285,0189MuhammadShaybani.Asl,6,1069
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,39,5795
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,738
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,215,38920
Sham19Y0014310,0520IbnRushdJadd.Masail,4,683
Sham19Y0014313,0899Rajraji.RafcNiqab,23,4628
Sham19Y0014323,0309KuracNaml.Muntakhab,1,156
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,270
Sham19Y0014325,0710IbnRifca.Kifaya,59,10267
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,982
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,373
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,354,65037
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,179
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,196
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,676,146297
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,10,1521
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,938
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,8,1933
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,30,4999
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,17,2787
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,30,4436
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,565
Sham19Y0014590,0378IbnJallab.Tafric,7,818
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,73,11003
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,6325
Sham19Y0014594,0616IbnShash.CiqdJawahir,256,50641
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,210,38501
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,26,4056
