id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,176
JK010344,0346Mascudi.MurujDhahab,1,639
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,134
JK010565,0613CaliIbnZafir.BadaicBadaih,1,244
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,220
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,118
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,285
Kraken220208041038,0768Yafici.RawdRayahin,1,152
Kraken22021606121201,0697IbnWasil.TajridAghani,1,188
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,646
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,346
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,895
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,354
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,191
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,114
MMS00013,0845Maqrizi.KhabarCanBashar,1,226
MMS00016,0852IbnHajarCasqalani.Badhl,1,191
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1110
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,123
Masaha001955,0660IbnCadim.TarjamatHusayn,1,418
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,98
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,125
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,125
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,504
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,182
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,435
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,92
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,3121
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,219
Rafed0003489,0774IbnKathir.MucjizatNabi,1,335
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,153
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,724
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,612
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,511
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3320
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,124
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,338
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2794
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,455
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,639
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,160
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,191
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,619
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,300
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,340
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2872
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,696
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,835
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,503
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,235
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,439
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,458
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,799
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,453
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,194
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2689
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2835
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,569
Sham19Y0018176,0911Suyuti.Tawshih,10,2953
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,137
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,145
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1013
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,177
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1244
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1173
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,246
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,778
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,247
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,589
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,240
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,909
Sham19Y0127660,0532IbnCabadaDani.Ima,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,6,1537
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,770
Sham19Y0127700,0797IbnCaquli.Rasf,1,485
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,850
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,163
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,365
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,125
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,231
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,527
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,436
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,387
Sham19Y0150960,1150IbnCaqila.Ziyada,1,339
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,95
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,67
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,160
ShamAY0032275,1307Qannawji.TajMukallal,1,293
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,593
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,467
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,157
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,148
ShamAY0033522,0911Suyuti.TanwirHawalik,2,720
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,480
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,628
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,457
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,161
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,227
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,94
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1187
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,325
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,263
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,127
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,123
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,340
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,698
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,250
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2524
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,412
Shamela0001391,0902Sakhawi.QawlBadic,1,190
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1579
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,339
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,308
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,471
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,119
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,129
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,708
Shamela0001727,0261Muslim.Sahih,3,717
Shamela0001975,0911Suyuti.FathKabir,2,337
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,476
Shamela0003722,0742Mizzi.TahdhibKamal,3,1698
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,865
Shamela0004445,0774IbnKathir.Bidaya,3,724
Shamela0004482,1430IbnJibrin.Fatawa,1,97
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,422
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2818
Shamela0005772,0683IbnMunayyir.Mutawari,1,311
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,129
Shamela0006590,0911Suyuti.KhasaisKubra,2,410
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,347
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,407
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,110
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,457
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,93
Shamela0007606,1450CabdAllahBusayri.Hajj,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,92
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1208
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,851
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,317
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,586
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,145
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0009091,0768Yafici.MiratJinan,7,1866
Shamela0009102,0833IbnJazari.ZahrFaih,3,478
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,320
Shamela0009607,1206Muradi.SilkDurar,1,292
Shamela0009702,0676Nawawi.TahdhibAsma,1,174
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,226
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,672
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,484
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,390
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,213
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0009870,0730QasimTujibi.Barnamaj,3,1498
Shamela0009918,1014MullaCaliQari.SharhShifa,2,330
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,269
Shamela0010273,1224IbnCajiba.BahrMadid,1,151
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,338
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,99
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,238
Shamela0010652,1270IbnMuhammadIhsaiHanafi.TanbihAfham,307,76522
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,910
Shamela0010717,1307Qannawji.HittaFiDhikr,1,259
Shamela0010798,0660IbnCadim.BughyatTalab,2,698
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,451
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,433
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,445
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,357
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,143
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,431
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,88
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,210
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,169
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1281
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,118
Shamela0012062,0909IbnMabrid.MahdSawab,1,150
Shamela0012398,1089IbnCimad.Shadharat,6,1105
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,813
Shamela0012406,0597IbnJawzi.Muntazam,3,1266
Shamela0013034,0444AbuCamrDani.SunanWarida,1,205
Shamela0013035,0360AbuBakrAjurri.Sharica,1,288
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,279
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,281
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
Shamela0021659,0911Suyuti.SahihWaDacif,3,495
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,135
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,404
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3456
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,244
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,183
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,163
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,182
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,107
Shamela0025794,0241IbnHanbal.Musnad,1,114
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,741
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,134
Shamela0026350,1041Maqqari.AzharRiyad,1,124
Shamela0026365,0378HakimKabir.CawaliMalik,2,475
Shamela0026370,0630IbnHajib.CawaliMalik,1,322
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,141
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,470
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,402
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,2,385
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,429
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,438
Shamela0028107,0179MalikIbnAnas.Muwatta,2,664
Shamela0028112,0911Suyuti.Maqamat,1,111
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,243
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,350
Shamela0030067,0782IbnSallar.TabaqatQurra,5,2194
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,351
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,353
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,129
Shamela0031379,0678IbnAhmadCizzDinMuqaddasi.KashfAsrar,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,2,445
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,78
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,568
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,126
Shamela0037458,1307Qannawji.FathBayan,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,406
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,640
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,2,332
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,449
Shia001731Vols,0273IbnMaja.Sunan,1,386
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,227
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,240
Shia001878,0132HammamIbnMunabbih.Sahifa,1,159
Shia001913Vols,0238IbnRahawayh.Musnad,1,146
Shia001960,0287IbnAbiCasim.Sunna,1,308
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,717
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,409
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,124
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,352
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,119
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1047
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,365
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,282
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1061
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,406
Shia003764Vols,1359CabbasQummi.Kuna,4,808
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2940
Shia004456Vols,1450Milani.NafahatAzhar,5,1210
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,132
Shia004642Vols,1143CabdGhaniNabulusi.TactirAnam,79,14152
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,151
Tafsir04040,1050SadrDinShirazi.Tafsir,1,102
Tafsir05047,0850Acqam.Tafsir,1,125
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,110
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,165
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,212
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,516
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,126
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,216
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,358
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,109
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,175
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,312
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,122
