id,book,alignments,ch_match
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,279
JK000698,0458Bayhaqi.Ictiqad,10,1368
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,96
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,581
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,800
JK000735,0303Nasai.CamalYawmWaLayla,4,739
JK000747,0303Nasai.FadailSahaba,9,1836
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,480
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,139,32006
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,12,2489
JK000786,0235IbnAbiShayba.Musannaf,78,14547
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,408
JK000791,0597IbnJawzi.ZadMasir,19,3231
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,3,439
JK000806,0775IbnAbiWafa.JawahirMudiya,7,1348
JK000835,0292SacidBardhaci.Ducafa,2,612
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,126
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,143
JK000873,0665AbuShama.BacithCalaInkarBidac,1,292
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,1159
JK000910,0597IbnJawzi.Adhkiya,12,2772
JK000911,0630IbnAthirCizzDin.Kamil,291,81025
JK000914,0771Subki.TabaqatShaficiyyaKubra,35,7290
JK000916,0571IbnCasakir.TarikhDimashq,1139,280820
JK000917,0543IbnCarabiIshbili.AhkamQuran,26,5004
JK000919,0356AbuCaliQali.AmaliFiLugha,2,413
JK000926,1014MullaCaliQari.Adilla,3,659
JK000927,0362AbuFarajIsbahani.Aghani,227,63052
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1803
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,344
JK000954,0505Ghazali.QawacidCaqaid,1,128
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,435
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,39,8284
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,210
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,411
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,479
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,2605
JK000998,1250Shawkani.BadrTalic,11,1895
JK000999,0597IbnJawzi.BustanWacizin,4,1403
JK001012,1250Shawkani.TuhfatDhakirin,3,592
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,193,64937
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,332
JK001040,0281IbnAbiDunya.IslahMal,1,226
JK001046,0911Suyuti.ItmamDiraya,2,428
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,734
JK001082,1383CabdHayyKattani.FahrasFaharis,2,253
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,255
JK001100,0774IbnKathir.AdabDukhulHammam,3,634
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,395
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,905
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,405
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,194
JK001140,0768Yafici.MarhamCilalMucdila,1,486
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,561
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,238
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,44,8589
JK001199,0507IbnQaysarani.TadhkiratMawducat,1,102
JK001202,0303Nasai.Nucut,1,128
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,99
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,237
JK001210,0597IbnJawzi.Mudhish,2,361
JK001226,0744IbnCabdHadi.SarimMunki,41,9768
JK001227,0911Suyuti.SharhSudur,14,3051
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,565
JK001233,0764Safadi.ShucurBiCur,3,846
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,430
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,3359
JK001239,0911Suyuti.ShamailSharifa,2,265
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,65
JK001258,0911Suyuti.TahdhirKhawass,4,887
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,2347
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,132
JK001280,0222IbnBakkarDabi.AkhbarWafidat,7,2138
JK001281,0222IbnBakkarDabi.AkhbarWafidin,4,1087
JK001284,0456IbnHazm.HajjatWidac,12,2025
JK001286,0809IbnQunfudh.WasilatIslam,1,79
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001291BK1,0748Dhahabi.DhaylCibar,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,123,17734
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,582
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,93
JK001297,0509IbnShahridarDaylami.Firdaws,20,3130
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,147
JK001307,0748Dhahabi.MughniFiDucafa,3,387
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,727
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,136,32528
JK001325,1315Salawi.IstiqsaLiAhkbar,16,4006
JK001330,0874IbnTaghribirdi.NujumZahira,30,7119
JK001336,0850ShihabDinIbshihi.Mustatraf,27,6384
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1411
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,836
JK001438,0333IbnMuhammadMadini.Juz,1,98
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,349
JK001472,0804IbnMulaqqin.GhayatSul,1,384
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,29,7311
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,428
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,194
JK001493,0292Yacqubi.Tarikh,56,13421
JK003501,0927Culaymi.UnsJalil,1,194
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,42,12454
JK003504,0249Azraqi.AkhbarMakka,7,1328
JK003608,0902Sakhawi.DawLamic,8,1467
JK003609,0764Safadi.WafiBiWafayat,170,35774
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,358
JK005004,0911Suyuti.LaaliMasnuca,147,29700
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,113,20974
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,857
JK005010,0650IbnMuhammadRadiDinSaghani.Mawducat,1,102
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,161
JK005014,1277IbnDarwishHut.AsnaMatalib,10,1264
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,2,175
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,26,4544
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1202
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,1663
JK006800,0224QasimIbnSalam.Amwal,17,3052
JK006801,0852IbnHajarCasqalani.MatalibCaliya,29,5497
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,693
JK006838,0458Bayhaqi.DalailNubuwwa,89,20590
JK006870,1206IbnCabdWahhab.Tawhid,3,552
JK006874,1206IbnCabdWahhab.FadlIslam,1,144
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,193
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1666
JK006897,1206IbnCabdWahhab.Hadith,26,4279
JK006900,0542IbnBassamShantarini.Dhakhira,6,997
JK006907,0659SadrDinBasri.Hamasa,10,1531
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,2784
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,196
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,2411
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,404
JK006950,0728IbnTaymiyya.RasailWaFatawa,48,8482
JK006983,0728IbnTaymiyya.KhilafaWaMulk,5,929
JK007001,0306Wakic.AkhbarQudat,12,2637
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1018
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,479
JK007014,0902Sakhawi.GhayaFiSharh,1,178
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1353
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2361
JK007019,0344IbnSammak.Fawaid,2,426
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,540
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,439
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,162
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1479
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1548
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007049,0235IbnAbiShayba.Musnad,6,1183
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,17,2691
JK007063,0597IbnJawzi.Tabsira,17,3652
JK007064,1307Qannawji.RawdaNadiyya,18,2906
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,114,23571
JK007074,0974IbnHajarHaytami.FatawaKubra,10,2223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,1895
JK007083,0744IbnCabdHadi.MuharrirFiHadith,19,3171
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,163
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,408
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,891
JK007106,0246HishamSulami.HadithHisham,1,135
JK007107,0676Nawawi.KhulasatAhkam,16,2659
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,138
JK007114,1004ShamsDinRamli.HashiyatRamli,3,408
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,793
JK007128,0597IbnJawzi.KashfMushkil,23,3675
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,234
JK007501,0001AbuTalibCabdManaf.Diwan,31,7656
JK007508,0001SamawalIbnCadiya.Diwan,1,109
JK007519,0001TufaylGhanawi.Diwan,1,85
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,98
JK007540,0040CaliIbnAbiTalib.Diwan,5,689
JK007565,0533IbnKhafajaShacir.Diwan,2,255
JK007583,0231AbuTamam.Diwan,3,341
JK007584,0357AbuFirasHamdani.Diwan,20,5910
JK007589,0283IbnRumi.Diwan,21,3838
JK007590,0632SharafDinIbnFarid.Diwan,1,81
JK007592,0296IbnMuctazz.Diwan,1,89
JK007608,0406SharifRadi.Diwan,15,8678
JK007615,0246DicbilKhuzaci.Diwan,28,7010
JK007618,0583SibtIbnTacawidhiShacir.Diwan,10,3553
JK007626,0360KushajimShacir.Diwan,36,9245
JK007630,0428MihyarDaylami.Diwan,49,23587
JK007634,1087IbnMactuqShacir.Diwan,1,201
JK007640,1290CabdGhaffarAkhras.Diwan,1,135
JK008250Vols,0310Tabari.TahdhibAthar,18,3842
JK009151,0771TajDinSubki.RafcHajib,2,305
JK009154,0696IbnZahiri.Mashyakha,2,478
JK009179,0458Bayhaqi.QadaWaQadar,1,80
JK009180,0316IbnAbiDawudSijistani.Masahif,1,151
JK009189,0658IbnAbbar.MucjamAshab,4,972
JK009203,0142IbnMuqaffac.AdabKabir,2,254
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,10,2786
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,1234
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,508
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,482
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,994
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,381
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,43,9491
JK009249,0911Suyuti.TuhfatAbrar,1,114
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,215
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,53,11486
JK009288,0414AbuHayyanTawhidi.Basair,12,1822
JK009291,0320IbnMuhammadBayhaqi.Mahasin,29,6945
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,28,7145
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,1351
JK009306,1100MuhammadItlidi.IclamNas,3,559
JK009307,0750PseudoIbnFuwati.Hawadith,14,5073
JK009318,0974IbnHajarHaytami.Inafa,3,616
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,71,13421
JK009329,0676Nawawi.BustanCarifin,1,85
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,682
JK009334,0974IbnHajarHaytami.MablaghArab,2,261
JK009339,0456IbnHazm.RisalaFiGhina,1,116
JK009364,0255Jahiz.MahasinWaAddad,9,2984
JK009365,1031BahaDinCamili.Kashkul,32,8295
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,41,8474
JK009379,0911Suyuti.Habaik,5,755
JK009390,1423CabbasAhmadSaqr.JamicAhadith,680,140613
JK009391,0576AbuTahirSilafi.Tuyurat,6,1454
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,4134
JK009402,0505Ghazali.SirrCalamin,4,1133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,73,15366
JK010001,1225IbnNasirNajdi.FawakihCidhab,53,10025
JK010223,0756TaqiDinSubki.IbrazHikam,1,188
JK010298,1119IbnMacsum.SulafaCasr,33,12920
JK010325,0355MuhammadKindi.WulatMisr,2,475
JK010344,0346Mascudi.MurujDhahab,105,28645
JK010398,0728IbnTaymiyya.HijabMara,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,333
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,186
JK010478,0767Balawi.TajMafriq,4,1404
JK010491,0511SalmaSahari.Ansab,5,537
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,2988
JK010565,0613CaliIbnZafir.BadaicBadaih,7,1478
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,228
JK010621,0453AbuIshaqHusri.JamcJawahir,2,175
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,373
JK010635,0573NashwanHimyari.HurCin,7,981
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,618
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,187
JK010666,0337IbnIshaqZajjaji.Akhbar,4,640
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,556
JK010672,0425RaqiqQayruwani.QutbSurur,2,420
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,9,2299
JK010733,0911Suyuti.Izdihar,6,1134
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,76
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,175
JK010766,1102NurDinYusi.ZahrAkam,9,1597
JK010768,0384IbnCaliTanukhi.Mustajad,3,973
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,761
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,709
JK011068,0833IbnJazari.ManaqibAsadGhalib,11,2079
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,135
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,104
JK011184,0750IbnTurkamani.JawharNaqi,17,3467
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,909
JK011302,0251IbnZanjawayh.Amwal,19,3559
JK011358,0275AbuDawudSijistani.Zuhd,1,129
JK011437,0156IbnAbiCuruba.Manasik,1,136
JK011454,0430AbuNucaymIsbahani.TathbitImama,5,832
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,583
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,281
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,256
JK011565,0224QasimIbnSalam.FadailQuran,1,119
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,228
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,168
JK011633,0340IbnAcrabiBasri.Mucjam,11,1508
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,160
JK011712,1004ShamsDinRamli.FatawaRamli,7,974
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,300
Kraken21042921,0617Tadili.Tashawwuf,1,129
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,330
Kraken21050704,0709Tijani.TuhfatCarus,1,124
Kraken210528100217,0334Azdi.TarikhMawsil,26,5710
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,7,1331
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,227
Kraken2106220218081,0322AbuHatimRazi.Zina,4,810
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,108,21848
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,886
Kraken2107192215372,0738Jazari.HawadithZaman,1,77
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,562
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,358
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,4,1617
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,298
LMN20201001,0341MansurBiAllah.TathbitImama,1,71
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,19,2925
Noorlib0004971,0548Shahrastani.NihayaAqdam,3,336
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,18,4372
Noorlib0006300,0331Jahshiyari.Wuzara,1,268
Noorlib0007682,0837IbnNaji.MacalimIman,3,751
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,1501
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,208
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,108
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,367
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,6,1387
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,5,1022
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,98
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,372,82033
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,5439
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,24,5068
Sham19Y0001729,0354IbnHibbanBusti.Sahih,89,18356
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,22,3495
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,89
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,8,2081
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,31,5094
Sham19Y0007233,0783IbnHadida.MisbahMudi,17,3212
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,11,1941
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,903
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,133
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,2055
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,753
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,21,3294
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,96,19137
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,780
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,23,3724
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,56,11422
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,192
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,235
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,22,5677
Sham19Y0013252,0804IbnMulaqqin.Tawdih,204,40143
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1567
Sham19Y0013550,0716NajmDinTufi.Isharat,5,1031
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,76,14893
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,15,2528
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,114,21360
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2719
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,266
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,92
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1149
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,994
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,5,1449
Sham19Y0013666,0651Bunasi.KanzKuttab,8,1488
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,86,16548
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,23,4445
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,288
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,22,3818
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,180
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,982
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,205
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,407
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,251
