id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,2,350
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,149
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,196
JK009230,0413AbuIshaqHusri.ZahrAdab,5,500
JK009233,1008DawudAntaki.TazyinAswaq,1,125
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,256
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,85
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,236
JK009313,0942IbnYusufShami.SubulHuda,1,189
JK009320,0429AbuMansurThacalibi.LubabAdab,1,80
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,350
JK009336,0606IbnAthirMajdDin.JamicUsul,2,274
JK009405,0909IbnMabrid.SiyarHathth,4,902
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,270
JK010298,1119IbnMacsum.SulafaCasr,2,1367
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,545
JK010370,0395AbuHilalCaskari.Awail,1,81
JK010491,0510CawtabiSuhari.Ansab,1,141
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,82
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,167
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,152
JK010638,0392IbnCabdCazizJurjani.Wisata,2,283
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,295
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,125
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,82
JK010731,0362SariRaffa.MuhibbWaMahbub,1,139
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,1573
JK010738,0297IbnDawudZahiri.Zahra,6,1043
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,79
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,144
JK010747,0380Khalidiyyan.AshbahWaNazair,5,1615
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,89
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,215
JK010766,1102NurDinYusi.ZahrAkam,1,80
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,89
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,93
Kraken22021606121201,0697IbnWasil.TajridAghani,1,144
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,559
Kraken220809002354,1102NurDinYusi.Qanun,1,125
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,138
Masaha003032,0911Samhudi.WasailWusul,1,124
Masaha003390Vols,0436SharifMurtada.Amali,1,83
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,219
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,80
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,277
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,232
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,175
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,80
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,161
Sham19Y0014246,0911Suyuti.Iqtirah,2,566
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,170
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,277
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,454
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,80
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,151
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,152
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,720
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,434
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,141
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,554
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,127
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,119
Sham19Y0018176,0911Suyuti.Tawshih,1,152
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,80
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,103
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,140
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,121
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,187
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,114
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,150
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,455
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,82
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,563
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,837
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,283
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,297
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,139
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,249
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,3,524
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,22,9633
Sham19Y0150960,1150IbnCaqila.Ziyada,1,148
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,504
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,160
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,114
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,103
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,494
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,135
ShamAY0034556,1404AhmadSibaci.Qalaid,1,81
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,91
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,122
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,138
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,177
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,79
Shamela0000515,0335Suli.AkhbarAbiTammam,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,81
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,144
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,183
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,1990
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,180
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001002,1041Maqqari.NafhTib,2,317
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,94
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,1235
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,144
Shamela0001524,0845Maqrizi.ImtacAsmac,1,121
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,149
Shamela0002569,1014MullaCaliQari.JamcWasail,1,164
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,138
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,274
Shamela0005446,1119IbnMacsum.AnwarRabic,2,183
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,80
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,1,147
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,89
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,499
Shamela0006744,0911Suyuti.BughyatWucat,1,259
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,226
Shamela0006947,1354RashidRida.Manar,3,1025
Shamela0007326,0660IbnCadim.Darari,1,92
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,82
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,281
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,100
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,265
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,370
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,564
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,124
Shamela0010283,0733Nuwayri.NihayatArab,2,169
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010525,0646IbnQifti.InbahRuwat,1,485
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,89
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,134
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,93
Shamela0012076,1089IbnCimad.MuctiyatAman,3,868
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,82
Shamela0012884,0911Suyuti.DurrManthur,1,150
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,80
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,695
Shamela0021715,0923AhmadQastallani.IrshadSari,1,443
Shamela0021744,0861IbnHumam.FathQadir,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,147
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,124
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,127
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,779
Shamela0023775,0255Jahiz.Hayawan,2,453
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,89
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,238
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,757
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,88
Shamela0026350,1041Maqqari.AzharRiyad,4,1236
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,82
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,146
Shamela0036082,0231AbuTamam.Wahshiyyat,1,122
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,137
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,123
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,518
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,93
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,126
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,278
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,127
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,138
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,113
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,83
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,224
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,300
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,128
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
