id,book,alignments,ch_match
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,669
JK007063,0597IbnJawzi.Tabsira,5,831
JK007140,1205MurtadaZabidi.TajCarus,1,112
JK007526,0001CantaraIbnShaddad.Diwan,3,966
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,644
JK009191,0597IbnJawzi.TanwirGhabash,1,112
JK009211,0467IbnHasanBakharzi.DumyatQasr,5,872
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,166
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,84
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,146
JK009320,0429AbuMansurThacalibi.LubabAdab,2,204
JK009325,0562IbnHamdun.TadhkiraHamduniyya,61,10466
JK009365,1031BahaDinCamili.Kashkul,19,3363
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,353
JK010243,0597IbnJawzi.Lataif,1,289
JK010298,1119IbnMacsum.SulafaCasr,1,92
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,293
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,132
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,111
JK010478,0767Balawi.TajMafriq,1,147
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,725
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,767
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,305
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,402
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,330
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,542
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,88
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,100
Kraken21042921,0628IbnZayyat.Tashawwuf,1,127
Kraken220208041038,0768Yafici.RawdRayahin,2,234
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,509
MMS00005,0833Shaybi.Sharaf,1,198
Masaha000998Vols,0436SharifMurtada.Rasail,47,9030
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,205
Rafed0000230Vols,1420JawadShubbar.AdabTaff,27,12043
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,217
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,383
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,328
Rafed0002267,1120CaliKhanMadani.SalwatGharib,10,1314
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,310
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,211
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,540
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,107
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1037
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,308
Sham19Y0013666,0651Bunasi.KanzKuttab,2,250
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,211
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,167,32551
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,942
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5256
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,169
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,704
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,622
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,108
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,189
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,801
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,94
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,707
Sham19Y0145334,0845Maqrizi.Muqaffa,1,255
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,588
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,21,9907
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,179
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,664
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,151
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,136
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,144
Shamela0000131,0764Safadi.AcyanCasr,1,90
Shamela0000176,0845Maqrizi.ItticazHunafa,2,406
Shamela0001002,1041Maqqari.NafhTib,1,486
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,311
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,103
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,97
Shamela0004445,0774IbnKathir.Bidaya,3,363
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,123
Shamela0005379,0626YaqutHamawi.Khazal,1,99
Shamela0005392,0606IbnMamati.LataifDhakhira,1,112
Shamela0005393,0764Safadi.KashfHal,1,162
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,1123
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,8,1216
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,23,4628
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,472
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,135
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,370
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,337
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,59,17370
Shamela0006947,1354RashidRida.Manar,7,1165
Shamela0007435,0623AbuQasimRafici.Tadwin,1,202
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,237
Shamela0008160,0597IbnJawzi.Yaquta,1,149
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,177
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,971
Shamela0010018,1368CaliJarim.NahwWadih,1,82
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,143
Shamela0010283,0733Nuwayri.NihayatArab,4,610
Shamela0010437,0597IbnJawzi.MuthirGharam,18,3166
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,88
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,143
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,84
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,182
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,67
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,1020
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,228
Shamela0012406,0597IbnJawzi.Muntazam,5,898
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,141
Shamela0013031,0646IbnQifti.Muhammadun,1,136
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,150
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,922
Shamela0021744,0861IbnHumam.FathQadir,1,202
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,378
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,206
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,147
Shamela0028173,1307Qannawji.NashwatSakran,1,135
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,625
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,166
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,238
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1678
Shia001432Vols,1111Majlisi.BiharAnwar,4,1186
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,85
Shia001552,1130CabdAllahBahrani.Cawalim,4,1187
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,39,9780
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,390
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1428
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,253
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,97,23773
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,86,26177
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,280
Shia004524,1340CaliBahrani.AnwarBadrayn,1,102
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,174
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,362
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,808
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,202
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1357
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,20,9088
