id,book,alignments,ch_match
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,23,4638
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,754
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,3,368
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,249
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,171
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1278
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1655
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,85,16808
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,104
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,300
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,466
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,316
Hindawi037926480,1377CadilZucaytar.HadaratCarab,4,1089
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,301
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,196
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,391
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,240
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,40,7823
Hindawi046083685,1385AsadRustam.Rum,6,927
Hindawi047090584,0255Jahiz.Rasail,1,228
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,402
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,266
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,13,2593
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,667
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,201
Hindawi050926304,1372KurdCali.RasailBulagha,3,244
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,513
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,94
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,252
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,165
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,194
Hindawi059429042,1331JurjiZaydan.FatatGhassan,9,1200
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1019
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,119
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,14,2480
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,4,849
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,5,1890
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,2144
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,169
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,201
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,31,8498
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,240
Hindawi072063951,1443SayyidQimni.Sahwatna,3,638
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,257
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,48,8681
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,3,255
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,562
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,4,638
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,187
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,760
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,229
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,108
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,2,360
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,325
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,604
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,745
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,164
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,176
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,255
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,9,1390
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,467
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,168
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,499
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,603
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,427
Hindawi092024806,1373AhmadAmin.FajrIslam,4,947
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,690
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,972
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,238
Hindawi095382805,1379KamilKilani.WaczQisasi,3,244
JK000001,0505Ghazali.IhyaCulumDin,1,224
JK000005,0463IbnCabdBarr.JamicBayan,1,161
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,530
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1402
JK000028,0728IbnTaymiyya.Istiqama,1,302
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,150
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,441
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,127
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,174
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,215
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,218
JK000085,0243HannadIbnSari.Zuhd,1,347
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,293
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,1486
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,640
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1470
JK000105,0751IbnQayyimJawziyya.ZadMacad,32,5574
JK000110,0256Bukhari.Sahih,11,2127
JK000122,0456IbnHazm.IhkamFiUsulAhkam,8,1881
JK000130,0303Nasai.SunanSughra,4,522
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,932
JK000140,0279Tirmidhi.Sunan,1,221
JK000142,0275AbuDawudSijistani.Sunan,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,90,15784
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,76
JK000165,1255Shawkani.NaylAwtar,1,183
JK000166,0852IbnHajarCasqalani.FathBari,9,1053
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,678
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,606
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,160
JK000299,0861IbnHumam.SharhFathQadir,1,202
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
JK000330,0728IbnTaymiyya.JawabSahih,26,5966
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,12,2383
JK000343,0456IbnHazm.FisalFiMilal,1,121
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,187
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,187
JK000362,0728IbnTaymiyya.DarTacarud,4,552
JK000365,0728IbnTaymiyya.MinhajSunna,6,924
JK000370,0728IbnTaymiyya.SarimMaslul,11,2514
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,186
JK000373,0728IbnTaymiyya.Nubuwwat,3,557
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,532
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1125
JK000381,0728IbnTaymiyya.MajmucFatawa,21,4189
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,240
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,157
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,284
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,2428
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,149
JK000440,0911Suyuti.AsrarTartibQuran,1,172
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,847
JK000465,1255Shawkani.FathQadir,3,521
JK000467,0405HakimNaysaburi.Mustadrak,6,1060
JK000469,0321Tahawi.SharhMacaniAthar,6,1047
JK000470,0204AbuDawudTayalisi.Musnad,1,132
JK000471,0762IbnYusufZaylaci.NasbRaya,2,255
JK000474,0360Tabarani.MucjamKabir,17,3536
JK000475,0303Nasai.SunanKubra,5,752
JK000481,0287IbnAbiCasim.AhadWaMathani,1,154
JK000482,0241IbnHanbal.FadailSahaba,1,181
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,182
JK000484,0458Bayhaqi.SunanKubra,16,3020
JK000485,0307AbuYaclaMawsili.Musnad,9,1576
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,426
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,566
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,103
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,224
JK000576,0335IbnKulaybShashi.Musnad,1,306
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,605
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,341
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,329
JK000637,0807NurDinHaythami.MajmacZawaid,21,5198
JK000640,0267HammadIbnIshaq.TarikatNabi,1,186
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,151
JK000653,0307IbnHarunRuyani.Musnad,1,171
JK000657,0535QawwamSunna.DalailNubuwwa,4,644
JK000659,0294IbnNasrMarwazi.Sunna,1,150
JK000675,0360Tabarani.Duca,2,334
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000707,0807NurDinHaythami.MawaridZaman,2,427
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,154
JK000746,0151MacmarIbnRashid.Jamic,2,572
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,303
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,337
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,223
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1111
JK000791,0597IbnJawzi.ZadMasir,29,5634
JK000796,0774IbnKathir.FusulMinSira,5,945
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,179
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,475
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,314
JK000841,0597IbnJawzi.ThibatCindaMamat,1,305
JK000842,0255CabdAllahDarimi.Sunan,1,170
JK000875,0403IbnZanjala.HujjatQiraat,1,97
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,334
JK000883,0360Tabarani.MucjamAwsat,1,383
JK000906,1270ShihabDinAlusi.RuhMacani,13,2387
JK000911,0630IbnAthirCizzDin.Kamil,47,10087
JK000916,0571IbnCasakir.TarikhDimashq,46,8072
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2085
JK000927,0362AbuFarajIsbahani.Aghani,20,3726
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1411
JK000961,1307Qannawji.HusnUswa,2,474
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1284
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,108
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001036,1255Shawkani.IrshadThiqat,1,144
JK001091,1255Shawkani.FawaidMajmuca,1,189
JK001110,0505Ghazali.JawahirQuran,6,2114
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,198
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,171
JK001226,0744IbnCabdHadi.SarimMunki,1,234
JK001249,0676Nawawi.Adhkar,1,389
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,103
JK001284,0456IbnHazm.HajjatWidac,2,274
JK001286,0809IbnQunfudh.WasilatIslam,2,360
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001297,0509IbnShahridarDaylami.Firdaws,1,92
JK001303,0911Suyuti.KhasaisKubra,8,1366
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,196
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,927
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1137
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,798
JK001336,0850ShihabDinIbshihi.Mustatraf,4,632
JK001414,0728IbnTaymiyya.FatawaKubra,3,669
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1623
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,254
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,185
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2378
JK001493,0292Yacqubi.Tarikh,3,468
JK001496,0538JarAllahZamakhshari.Kashshaf,18,3656
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,337
JK003504,0249Azraqi.AkhbarMakka,3,572
JK003609,0764Safadi.WafiBiWafayat,6,907
JK005004,0911Suyuti.LaaliMasnuca,1,243
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,336
JK006474,0327IbnAbiHatimRazi.Tafsir,1,252
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1622
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1841
JK006800,0224QasimIbnSallam.Amwal,6,1656
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,549
JK006838,0458Bayhaqi.DalailNubuwwa,55,9878
JK006886,1206IbnCabdWahhab.MukhtasarSira,30,6744
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,848
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,185
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,210
JK006897,1206IbnCabdWahhab.Hadith,1,135
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,358
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1735
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,133
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,160
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,20,5409
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,186
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,1371
JK007025,0564IbnFakhir.Majlis,1,107
JK007041,1204SulaymanJamal.Hashiya,1,162
JK007043,0321Tahawi.SharhMushkilAthar,6,972
JK007044,1014MullaCaliQari.MirqatMafatih,6,925
JK007045,0741KhatibTabrizi.MishkatMasabih,2,338
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,710
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,628
JK007089,0799IbnFarhun.TabsiratHukkam,1,108
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,108
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,142
JK007106,0246HishamSulami.HadithHisham,1,329
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,160
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,158
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,278
JK008001,0975MuttaqiHindi.KanzCummal,26,5260
JK008250Vols,0310Tabari.TahdhibAthar,1,119
JK009137,0804IbnMulaqqin.BadrMunir,7,1353
JK009139,0450AbuHasanMawardi.HawiKabir,10,2694
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,667
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,426
JK009152,0510IbnMascudBaghawi.SharhSunna,2,332
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,131
JK009191,0597IbnJawzi.TanwirGhabash,2,1056
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,284
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,404
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,121
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,293
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,521
JK009247,1345IbnCafifiKhudari.NurYaqin,22,4372
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,295
JK009265,0774IbnKathir.NihayaFiFitan,6,1078
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,42,8581
JK009268,0730NizamDinNaysaburi.GharaibQuran,43,12804
JK009270,0885BurhanDinBiqaci.NazmDurar,52,11744
JK009274,0911Suyuti.FathKabir,2,387
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,284
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,112
JK009313,0942IbnYusufShami.SubulHuda,130,23963
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1190
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1409
JK009334,0974IbnHajarHaytami.MablaghArab,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2451
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,28,5934
JK009365,1031BahaDinCamili.Kashkul,1,134
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,6131
JK009395,0665AbuShama.SharhHadithMuqtafa,2,329
JK009396,0450AbuHasanMawardi.NukatWaCuyun,46,9815
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2693
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1900
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,148
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,191
JK010370,0395AbuHilalCaskari.Awail,1,197
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,1370
JK010550,0764Safadi.NaktHimyan,1,212
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,219
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,425
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,578
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,124
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,172
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,105
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,110
Kraken220208041038,0768Yafici.RawdRayahin,2,205
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,211
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,100
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,140
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2237
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,479
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1741
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,431
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,181
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,377
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1048
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,103
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,229
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,655
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,630
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,276
LMN20251118,0434MultipleDruze.RasailHikmaB,1,138
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,177
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,169
MMS00013,0845Maqrizi.KhabarCanBashar,16,2662
MMS00020,0854IbnCarabshah.TalifTahir,1,217
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,438
Masaha000147,0413ShaykhMufid.Ifsah,1,157
Masaha000221,0350IbnJahham.Tawil,1,177
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,5805
Masaha000998Vols,0436SharifMurtada.Rasail,1,149
Masaha001023,0460ShaykhTusi.RasailCashar,1,225
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,530
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,30,5601
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,96,17895
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,307
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,205,43597
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,141
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,150
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,393
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,332
Masaha003032,0911Samhudi.WasailWusul,2,345
Masaha003294,0410IbnMardawayh.ManaqibCali,1,97
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,263
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,7,1507
Masaha004387Vols,0885IbnFahd.IthafWura,40,7249
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,187
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,403
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,698
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,15,2390
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,19,3554
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,37,7126
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,198
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,381
Noorlib0038508,0363QadiNucman.AsasTawil,2,252
PV2024060601,1450MultipleAuthors.KutubArbaca,2,556
PV2024060602,1450MultipleAuthors.KutubSitta,27,5185
QuranAnalysis001,0001Quran.Mushaf,41,12642
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2266
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,1621
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,101,19736
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,785
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,42,9319
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,112
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,336
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,628
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,664
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,180
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,52,7293
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,594
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,55,12607
Rafed0003452,0324Ashcari.LamcFiRadd,2,229
Rafed0003489,0774IbnKathir.MucjizatNabi,2,336
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,864
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,206
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,19,4318
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,792
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,19,4639
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,45,10735
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,390
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1882
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,174
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,337
Sham19Y0007233,0783IbnHadida.MisbahMudi,17,5303
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,111,23133
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,448
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3841
Sham19Y0013550,0716NajmDinTufi.Isharat,4,792
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,531
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1575
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,453
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,598
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,149
