id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,279
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,121
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,595
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,522
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,749
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,95
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,87
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,5,708
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,110
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,270
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,517
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,207
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,4362
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,458
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,166
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,225
Sham19Y0017667,0400IbnHaddad.Afcal,1,85
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,547
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,520
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,146
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,473
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,65
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,160
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,218
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,719
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,297
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,5,932
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1285
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,166
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,434
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,416
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,192
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,805
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1151
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,376
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,438
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,217
Sham19Y0127677,0911Suyuti.JamicKabir,1,328
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,94
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,113
Sham19Y0148535,0284Buhturi.Hamasa,1,134
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,344
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1707
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1810
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,89
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,345
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,567
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,80
ShamAY0037912,0054HassanIbnThabit.Diwan,2,241
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,84
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,267
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,192
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,225
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,307
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,67
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,292
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,130
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,344
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,111
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,203
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,101
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,601
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,124
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,168
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,189
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,327
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,690,169533
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1334
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,223
Shamela0005449,0476AclamShantamari.AshcarShucara,4,562
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,119
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,425
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,656
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,234
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,128
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,167
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,166
Shamela0007508,0244IbnSikkit.IslahMantiq,2,262
Shamela0007798,0310Tabari.JamicBayan,1,132
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,121
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,239
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,98
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,450
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,138
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,298
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,106
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,93
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,192
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,339
Shamela0009773,0279Baladhuri.AnsabAshraf,2,331
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,190
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,235
Shamela0010529,0395AbuHilalCaskari.Awail,1,194
Shamela0010545,0392IbnJinniMawsili.Munsif,1,179
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,511
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,1,198
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,316
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,123
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,124
Shamela0011997,0911Suyuti.TarikhKhulafa,1,108
Shamela0012406,0597IbnJawzi.Muntazam,1,109
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,978
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,201
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,365
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,81
Shamela0021744,0861IbnHumam.FathQadir,2,292
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,97
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,109
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,87
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,100
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,1,85
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,381
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,124
Shamela0023775,0255Jahiz.Hayawan,2,282
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,442
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,89
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,429
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,304
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,121
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,361
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,264
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,138
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,126
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,106
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,172
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,8,936
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,191
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,175
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,9,1525
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,83
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,252
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,311
Shia002341Vols,0460ShaykhTusi.Tibyan,1,271
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,122
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,88
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,71
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,184
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,987
Shia002958,1120CaliKhanMadani.DarajatRafica,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,196
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,132
Shia003887Vols,0170KhalilFarahidi.Cayn,1,168
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,2,261
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,89
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,1415
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,410
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,103
Shia003965Vols,1205MurtadaZabidi.TajCarus,287,58102
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,103
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,20,3476
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,119
