id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,372
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,193
Sham19Y0127677,0911Suyuti.JamicKabir,1,195
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,103
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,188
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,286
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,88
ShamAY0033108,0360Tabarani.Tafsir,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,227
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,292
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,83
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,253
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,964
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,696
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,118
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,287
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,367
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,25,6494
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,445
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,158
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,10,1901
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,393
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,3,636
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,8,1276
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,2,287
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,394
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,466
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,270
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,245
Shamela0001466,0977KhatibShirbini.SirajMunir,2,224
Shamela0001524,0845Maqrizi.ImtacAsmac,1,97
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,173
Shamela0005756,0855BadrDinCayni.CumdatQari,1,210
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,191
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,111
Shamela0010283,0733Nuwayri.NihayatArab,1,185
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,649
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,514
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,156
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,101
Shamela0012884,0911Suyuti.DurrManthur,1,96
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,3,397
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,103
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,320
Shamela0021809,0774IbnKathir.JamicMasanid,1,90
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,466
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0028107,0179MalikIbnAnas.Muwatta,1,106
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,104
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,90
Shia002261Vols,0911Suyuti.JamicSaghir,1,116
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,152
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,199
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,198
Tafsir02091,0360Tabarani.TafsirKabir,1,159
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,260
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,118
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,224
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,147
