id,book,alignments,ch_match
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,172
Shamela0029911,0581AbuMusaMadini.Lataif,1,321
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,163
Shamela0030037,0607IbnTabarzad.Juz,1,145
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,175
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,183
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,160
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,465
Shamela0030769,0395IbnMandaMuhammad.Amali,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,4,1146
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,607
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,159
Shamela0037458,1307Qannawji.FathBayan,1,99
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,548
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,187
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,129
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,106
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,4,581
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,557
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,394
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,95
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,737
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,178
Shia001299,0413ShaykhMufid.Amali,1,423
Shia001334,0460ShaykhTusi.Amali,1,410
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,179
Shia001367,0664IbnTawus.DurucWaqiya,1,100
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,6,1514
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,206
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,210
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,269
Shia002261Vols,0911Suyuti.JamicSaghir,1,222
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,120
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,250
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,97
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,320
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,271
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,136
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,286
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,483
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1348
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,103
Tafsir02091,0360Tabarani.TafsirKabir,1,154
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,174
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,183
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,118
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,214
Tafsir06048,0280HudHawwari.Tafsir,1,153
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,159
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,215
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,711
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,520
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,111
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,122
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,676
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,353
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,168
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,77
