id,book,alignments,ch_match
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,99
JK000718,0224QasimIbnSallam.GharibHadith,1,259
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,133
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,109
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1009
JK000762,0774IbnKathir.TuhfatTalib,1,204
JK000766,0275AbuDawudSijistani.Marasil,1,82
JK000767,0507IbnQaysarani.IdahIshkal,1,112
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,208
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,149
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,442
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,186
JK000786,0235IbnAbiShayba.Musannaf,4,617
JK000791,0597IbnJawzi.ZadMasir,10,1361
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,84
JK000849,0458IbnSidaMursi.Mukhassas,1,87
JK000871,0370IbnCaliJassas.AhkamQuran,80,14289
JK000906,1270ShihabDinAlusi.RuhMacani,16,2755
JK000911,0630IbnAthirCizzDin.Kamil,2,258
JK000913,0676Nawawi.Majmuc,5,789
JK000916,0571IbnCasakir.TarikhDimashq,4,442
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,3916
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,102
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,181
JK000961,1307Qannawji.HusnUswa,3,325
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,475
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,119
JK001100,0774IbnKathir.AdabDukhulHammam,1,114
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,174
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,97
JK001295,0911Suyuti.Itqan,3,516
JK001303,0911Suyuti.KhasaisKubra,1,168
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,8,1810
JK001414,0728IbnTaymiyya.FatawaKubra,2,420
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,74
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,329
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,78
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,51,9717
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,771
JK001496,0538JarAllahZamakhshari.Kashshaf,4,435
JK001503,0463IbnCabdBarr.IstidhkarJamic,28,4762
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,111
JK003609,0764Safadi.WafiBiWafayat,1,264
JK005004,0911Suyuti.LaaliMasnuca,1,87
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,193
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,158
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,203
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,249
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1983
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,822
JK006478,0606FakhrDinRazi.MafatihGhayb,5,864
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,657
JK006838,0458Bayhaqi.DalailNubuwwa,1,163
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,156
JK006897,1206IbnCabdWahhab.Hadith,3,433
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,636
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,114
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,88
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,518
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,520
JK007039,0748Dhahabi.TanqihTahqiq,1,163
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,308
JK007041,1204SulaymanJamal.Hashiya,1,89
JK007043,0321Tahawi.SharhMushkilAthar,13,2542
JK007044,1014MullaCaliQari.MirqatMafatih,3,322
JK007045,0741KhatibTabrizi.MishkatMasabih,3,487
JK007060,0794BadrDinZarkashi.BahrMuhit,3,382
JK007063,0597IbnJawzi.Tabsira,1,168
JK007064,1307Qannawji.RawdaNadiyya,3,406
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1305
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,240
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,158
JK007089,0799IbnFarhun.TabsiratHukkam,14,2580
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,248
JK007106,0246HishamSulami.HadithHisham,1,122
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,419
JK007114,1004ShamsDinRamli.HashiyatRamli,1,173
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,115
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,830
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,129
JK007121,0756TaqiDinSubki.Fatawa,4,873
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,148
JK007128,0597IbnJawzi.KashfMushkil,2,443
JK007132,1299MuhammadCulayshMaliki.MinahJalil,7,1236
JK007140,1205MurtadaZabidi.TajCarus,1,104
JK008001,0975MuttaqiHindi.KanzCummal,8,1165
JK008250Vols,0310Tabari.TahdhibAthar,5,1342
JK009137,0804IbnMulaqqin.BadrMunir,1,163
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,441
JK009139,0450AbuHasanMawardi.HawiKabir,8,1280
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,262
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,838
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,129
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,93
JK009151,0771TajDinSubki.RafcHajib,1,91
JK009152,0510IbnMascudBaghawi.SharhSunna,3,417
JK009226,0499MurshidYahyaIbnShajari.Amali,1,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,385
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,342
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,134
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,69
JK009252,0911Suyuti.MufhimatAqran,1,117
JK009256BK1,0742Mizzi.TuhfatAshraf,1,97
JK009258,0803IbnCarafaWarghami.Tafsir,5,535
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,24,4171
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1423
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1246
JK009274,0911Suyuti.FathKabir,4,454
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,93
JK009313,0942IbnYusufShami.SubulHuda,3,415
JK009318,0974IbnHajarHaytami.Inafa,2,242
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,146,32193
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,76
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2939
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,6215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,931
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1226
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,621
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1282
JK010250,1281IbnShawkani.FiSulukIslami,1,308
JK010370,0395AbuHilalCaskari.Awail,2,378
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,151
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,537
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,116
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,0
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1188
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,463
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,458
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,252
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,291
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1423
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,724
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,8,1248
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,297
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,135
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,98
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,87
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,214
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,667
Masaha003294,0410IbnMardawayh.ManaqibCali,1,131
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,242
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,140
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,140
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,191
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,883
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,338
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,508
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1085
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,97
QuranAnalysis001,0001Quran.Mushaf,4,547
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,423
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,298
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1746
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,98
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,840
Rafed0003489,0774IbnKathir.MucjizatNabi,1,209
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,101
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,449
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,508
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,530
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,49,9337
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,101
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,205
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,955
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,621
Sham19Y0013252,0804IbnMulaqqin.Tawdih,103,22506
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,49,10552
Sham19Y0013550,0716NajmDinTufi.Isharat,2,230
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,945
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2764
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,416
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,282
Sham19Y0013666,0651Bunasi.KanzKuttab,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,4356
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,470
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,247
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,213
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,707
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,29,5364
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,193
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,704
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,788
Sham19Y0014310,0520IbnRushdJadd.Masail,3,338
Sham19Y0014313,0899Rajraji.RafcNiqab,1,187
Sham19Y0014323,0309KuracNaml.Muntakhab,1,200
Sham19Y0014325,0710IbnRifca.Kifaya,3,502
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,2781
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,16,3002
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,178
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,247
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,289
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,429
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,96
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1131
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,518
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,52,10777
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,947
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,146
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,277
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,695
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,178
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1052
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,325
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,564
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3261
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,14,3935
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1350
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,313
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,191
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,247
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1742
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,672
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,509
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,887
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,361
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,2717
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,666
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,877
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,634
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,310
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,752
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,192
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,323
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,253
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,414
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,95
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1621
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3232
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2717
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,707
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,176
Sham19Y0018176,0911Suyuti.Tawshih,15,2668
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,121
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,391
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,304
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,258
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1492
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,230
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1321
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,262
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,152
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,188
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,560
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1266
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1169
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,198,39449
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,561
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,250
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,76
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,443
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,325
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,318
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,197
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,125
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,655
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,663
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,246
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,44,10214
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,562
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,34,6780
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,11,1971
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1896
Sham19Y0127677,0911Suyuti.JamicKabir,6,1031
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,266
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1363
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2288
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1567
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,296
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,14,3264
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,97
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,235
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,228
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,777
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,2764
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,193
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,208
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,83
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,886
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,25,4141
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,177
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1308
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,85
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,134
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,881
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,20,3240
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,7,1088
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,337
ShamAY0032916,0535QawwamSunna.Amali,1,109
ShamAY0032921,0389Makhladi.Fawaid,1,200
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,145
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,523
ShamAY0033108,0360Tabarani.Tafsir,6,893
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,127
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,336
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,165
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,658
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1381
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,963
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,177,36406
