id,book,alignments,ch_match
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,287
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,216
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,321
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,222
Shamela0010283,0733Nuwayri.NihayatArab,1,252
Shamela0010765,0321Tahawi.AhkamQuran,1,232
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,263
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,111
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,613
Shamela0011684,0600KatibMarrakushi.Istibsar,2,396
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,198
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,238
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,467
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,1371
Shamela0025794,0241IbnHanbal.Musnad,1,241
Shamela0026365,0378HakimKabir.CawaliMalik,1,217
Shamela0026542,0535QadiMaristan.Mashyakha,1,133
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,229
Shamela0026754,0246HishamSulami.CawaliMalik,1,214
Shamela0026877,0396IbnHasanDimashqi.Juz,1,220
Shamela0028107,0179MalikIbnAnas.Muwatta,1,221
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,195
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,218
Shamela0031215,0544QadiCiyad.TartibMadarik,32,6394
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,12,3321
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1051
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,127
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,223
Shia003675Vols,0314IbnActhamKufi.Futuh,2,369
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,73
