id,book,alignments,ch_match
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,623
Hindawi050926304,1372KurdCali.RasailBulagha,4,847
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,123
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,228
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,15,2242
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,6,891
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,216
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,488
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,122
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,138
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,242
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,92
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,83
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,82
Hindawi071490515,1381MarunCabbud.AdabCarab,6,1010
Hindawi073036971,1418AminSalama.HubbFiMizan,1,84
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,17,2425
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,175
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,1711
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,148
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,93
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,228
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,409
Hindawi082727906,1383MuhammadSacidCaryan.ShaytanBantaur,1,85
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,218,41334
Hindawi083084604,1341IsmacilSabri.Diwan,1,138
Hindawi084739682,1372KurdCali.QadimWaHadith,1,142
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,279
Hindawi085205353,1343SulaymanBustani.Iliadha,8,1243
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,477
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,88
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,242
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,161
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,111
Hindawi092963020,1373AhmadAmin.ZuhrIslam,10,1399
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,673
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,2,244
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,122
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,527
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,84
JK000003,0597IbnJawzi.DhammHawa,1,86
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,324
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,80
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,173
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,97
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,313
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,77
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,137
JK000343,0456IbnHazm.FisalFiMilal,1,95
JK000676,1307Qannawji.AbjadCulum,1,108
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,132
JK000906,1270ShihabDinAlusi.RuhMacani,1,84
JK000910,0597IbnJawzi.Adhkiya,2,400
JK000911,0630IbnAthirCizzDin.Kamil,1,173
JK000916,0571IbnCasakir.TarikhDimashq,1,90
JK000927,0362AbuFarajIsbahani.Aghani,13,2732
JK000952,0562Samcani.Ansab,3,636
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,10,1031
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,82
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,360
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,558
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,269
JK001140,0768Yafici.MarhamCilalMucdila,1,138
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001210,0597IbnJawzi.Mudhish,3,335
JK001305,0837IbnHijjaHamawi.KhizanatAdab,40,5530
JK001325,1315Salawi.IstiqsaLiAhkbar,1,182
JK001330,0874IbnTaghribirdi.NujumZahira,8,914
JK001336,0850ShihabDinIbshihi.Mustatraf,2,352
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,28,5325
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,13,2194
JK003609,0764Safadi.WafiBiWafayat,30,5966
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006900,0542IbnBassamShantarini.Dhakhira,28,6287
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,85
JK006907,0659SadrDinBasri.Hamasa,3,675
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,64,11212
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1295
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,20,3101
JK006919,0502RaghibIsbahani.MuhadaratUdaba,24,2652
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,305
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,80
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,258
JK007063,0597IbnJawzi.Tabsira,2,290
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,100
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
JK007140,1205MurtadaZabidi.TajCarus,1,78
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,2269
JK007556,0093IbnAbiRabica.Diwan,3,537
JK007557,0068QaysIbnDharihLubna.Diwan,1,145
JK007572,0362IbnHaniAndalusi.Diwan,3,1440
JK007583,0231AbuTamam.Diwan,20,4240
JK007584,0357AbuFirasHamdani.Diwan,2,375
JK007589,0283IbnRumi.Diwan,1,123
JK007601,0284Buhturi.Diwan,2,549
JK007604,0198AbuNuwasShacir.Diwan,1,153
JK007608,0406SharifRadi.Diwan,1,88
JK007610,0354Mutanabbi.Diwan,42,7344
JK007611,0385WaWaDimashqi.Diwan,1,108
JK007612,0398BadicZamanHamadhani.Diwan,1,268
JK007613,0167BashsharIbnBurdShacir.Diwan,2,173
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,93
JK007622,0213IbnJabalaShacir.Diwan,2,206
JK007639,0750SafiDinHilli.Diwan,1,75
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,951
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,908
JK009230,0413AbuIshaqHusri.ZahrAdab,29,6332
JK009233,1008DawudAntaki.TazyinAswaq,5,619
JK009234,0449AbuCalaMacarri.RisalatGhufran,5,1356
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,485
JK009269,0398BadicZamanHamadhani.Maqamat,4,846
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,187
JK009288,0414AbuHayyanTawhidi.Basair,1,177
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,1018
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,8,1143
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,141
JK009325,0562IbnHamdun.TadhkiraHamduniyya,28,4421
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,84
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1443
JK009364,0255Jahiz.MahasinWaAddad,3,1178
JK009365,1031BahaDinCamili.Kashkul,15,3581
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,186
JK010344,0346Mascudi.MurujDhahab,1,119
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,236
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,83
JK010522,0337IbnIshaqZajjaji.Amali,1,117
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,131
JK010550,0764Safadi.NaktHimyan,2,814
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,168
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,176
JK010565,0613CaliIbnZafir.BadaicBadaih,3,402
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,778
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,119
JK010621,0413AbuIshaqHusri.JamcJawahir,10,4643
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,971
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,25,3273
JK010638,0392IbnCabdCazizJurjani.Wisata,117,17064
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,685
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,88
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,272
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,127
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,165
JK010731,0362SariRaffa.MuhibbWaMahbub,7,798
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1044
JK010734,0322IbnAbiCawn.Tashbihat,4,572
JK010738,0297IbnDawudZahiri.Zahra,3,497
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,22,3129
JK010747,0380Khalidiyyan.AshbahWaNazair,2,421
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,24,3143
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,161
JK010753,0449AbuCalaMacarri.MucjizAhmad,226,34979
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,223,33601
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,113
JK010766,1102NurDinYusi.ZahrAkam,18,2935
JK010768,0384MuhassinTanukhi.Mustajad,1,170
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,311
JK010775,0458IbnSidaMursi.SharhMushkil,15,1642
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,37,4107
JK010777,0388IbnHasanHatimi.RisalaWadiha,12,1676
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,208
JK010780,0492AbuMurshidMacarri.TafsirAbyat,20,2113
JK010786,0460IbnSharafQayruwani.MasailIntiqad,4,857
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
Kraken21042921,0628IbnZayyat.Tashawwuf,1,157
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,147
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken22021606121201,0697IbnWasil.TajridAghani,1,164
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,163
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,9,1130
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,118
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,172
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,196
Masaha003390Vols,0436SharifMurtada.Amali,7,1191
PV20220525,0855BadrDinCayni.CiqdJuman,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,182
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,590
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,14,3250
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,14,3185
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,35,7376
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,3494
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,469
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,340
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,537
Sham19Y0013666,0651Bunasi.KanzKuttab,1,446
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,665
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,258
Sham19Y0014483,0674IbnSaci.DurrThamin,1,80
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,390
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1115
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,464
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,77
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,702
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,181
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,675
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,4,724
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,123,19556
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,248
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,18,4571
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1585
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,26,3624
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1873
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1518
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,736
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,21,2709
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,873
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,30,4097
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,6,1162
Sham19Y0145334,0845Maqrizi.Muqaffa,21,5174
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,376
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,474
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,209
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,298
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1562
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,60,8878
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,505
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,382
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,67
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,51,9776
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,139
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,128
ShamAY0034457,0975BakathirHadrami.TanbihAdib,29,5696
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,93
ShamAY0034503,1450CabdAllahQarni.Maqamat,4,578
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,282
ShamAY0034642,1119IbnMacsum.SulafaCasr,9,2234
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,87
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0035833,0660IbnCadim.Insaf,6,1761
ShamAY0035859,1372KurdCali.UmaraBayan,1,398
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,116
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,917
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,85
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,83
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,213
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,218
Shamela0000131,0764Safadi.AcyanCasr,2,154
Shamela0000514,0764Safadi.NusratThair,6,729
Shamela0000515,0335Suli.AkhbarAbiTammam,6,768
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,286
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,94
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,155
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,835
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,733
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,35,7316
Shamela0001002,1041Maqqari.NafhTib,4,583
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,399
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,4,741
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,240
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,362
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,179
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,576
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,178
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,116
Shamela0001601,0335Suli.AdabKuttab,1,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,121
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,382
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,720
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,869
Shamela0004445,0774IbnKathir.Bidaya,3,339
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,524
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,2795
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,20,2728
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,288
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,336
Shamela0005385,1306FikriBasha.NazmLaal,2,186
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,3,465
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1107
Shamela0005392,0606IbnMamati.LataifDhakhira,2,336
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,263
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1003
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,374
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,10,1456
Shamela0005440,1318MuhammadSanusi.Musamarat,2,433
Shamela0005446,1119IbnMacsum.AnwarRabic,88,14779
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,30,6883
Shamela0005449,0476AclamShantamari.AshcarShucara,2,277
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,350
Shamela0005683,0429AbuMansurThacalibi.Tamthil,9,1160
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,146
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,84
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,101
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,830
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,147
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,82
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,632
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,165,66538
Shamela0006744,0911Suyuti.BughyatWucat,1,271
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,448
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,1098
Shamela0006911,0322IbnTabataba.CiyarShicr,2,304
Shamela0006947,1354RashidRida.Manar,4,757
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,98
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,173
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,466
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,113
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,2,325
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,86
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,1133
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,457
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,147
Shamela0009091,0768Yafici.MiratJinan,15,2318
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,494
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,84
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,583
Shamela0009429,0821Qalqashandi.SubhAcsha,24,4470
Shamela0009631,0682ZakariyaQazwini.AtharBilad,11,1706
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,115
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,686
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,291
Shamela0009773,0279Baladhuri.AnsabAshraf,1,88
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,518
Shamela0009788,0626YaqutHamawi.MucjamUdaba,42,12502
Shamela0010018,1368CaliJarim.NahwWadih,7,895
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,2,200
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,464
Shamela0010283,0733Nuwayri.NihayatArab,31,5668
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,485
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,155
Shamela0010525,0646IbnQifti.InbahRuwat,4,1505
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,571
Shamela0010550,0656IbnAbiHadid.FalakDair,3,529
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,84,24974
Shamela0010614,0255Jahiz.BayanWaTabyin,1,281
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,5,1525
Shamela0010798,0660IbnCadim.BughyatTalab,48,13897
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,634
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,216
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,616
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,143,29355
Shamela0011997,0911Suyuti.TarikhKhulafa,1,183
Shamela0012398,1089IbnCimad.Shadharat,13,4610
Shamela0012406,0597IbnJawzi.Muntazam,9,1335
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,3,606
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,590
Shamela0012722,0726Yunini.DhaylMiratZaman,1,156
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,81
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,162
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,695
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,154
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,334
Shamela0022340,0597IbnJawzi.Hathth,1,238
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,86
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1404
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,101
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,128
Shamela0023775,0255Jahiz.Hayawan,2,595
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,83
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,22,4121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,309
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,337
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,141
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,209
Shamela0028173,1307Qannawji.NashwatSakran,4,485
Shamela0028175,1314ShakirBatluni.NafhAzhar,21,3857
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,11,1992
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,10,1962
