id,book,alignments,ch_match
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,1293
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,281
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,555
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,228
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,99
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,596
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,71
Sham19Y0017905,0606IbnAthirMajdDin.Badic,12,1749
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,440
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,332
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,133
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,115
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,90
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,326
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,78
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,284
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,5,585
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,185
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,188
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,183
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,81
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,377
Sham19Y0150960,1150IbnCaqila.Ziyada,1,104
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,312
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,111
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,383
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,21,3304
ShamAY0037087,0837JamalDinSancani.BurudDafiya,7,732
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,157
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,735
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,134
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,387
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,94
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,122
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,116
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,133
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,752
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,175
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,143
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,116
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,308
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,570
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,296
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,66
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,176
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,173
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,91
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,159
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,475
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,111
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,250
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,110
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,5,618
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,29,8487
Shamela0012024,0672IbnMalik.SharhKafiya,2,257
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,72
Shamela0022642,0833IbnJazari.Nashr,1,324
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,595
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,3,605
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,252
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,91
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,117
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,99
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,102
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,71
Shamela0036506,0535QawwamSunna.IcrabQuran,2,171
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,318
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,309
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,75
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,176
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,70
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,80
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,7,752
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,16,2236
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,86
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,72
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,252
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,4,630
