id,book,alignments,ch_match
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,404
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,371
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,81
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,373
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,268
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,179
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,119
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,204
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,322
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,148
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,381
Shamela0000248,0911Suyuti.AmrBiIttibac,1,274
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,254
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,260
Shamela0000894,1450MawqicIslam.Fatawa,2,606
Shamela0001077,0311AbuBakrKhallal.Sunna,3,395
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1550
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,208
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,347
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,227
Shamela0001727,0261Muslim.Sahih,2,485
Shamela0001733,0360Tabarani.MucjamKabir,1,194
Shamela0001975,0911Suyuti.FathKabir,2,310
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1676
Shamela0003722,0742Mizzi.TahdhibKamal,2,609
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,237
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,477
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0005507,0303Nasai.FadailQuran,1,257
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,285
Shamela0005756,0855BadrDinCayni.CumdatQari,3,802
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,91
Shamela0007798,0310Tabari.JamicBayan,1,146
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,244
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,397
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,11,1863
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,265
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,324
Shamela0009082,0385Daraqutni.CilalWarida,1,77
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,173
Shamela0009619,0597IbnJawzi.Mashyakha,2,474
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,213
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,171
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,218
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,523
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,427
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,2,375
Shamela0010906,0748Dhahabi.SiyarAclamNubala,28,5937
Shamela0012014,0676Nawawi.RiyadSalihin,2,440
Shamela0012031,0597IbnJawzi.SifatSafwa,1,114
Shamela0012062,0909IbnMabrid.MahdSawab,2,460
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,561
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,353
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,773
Shamela0012884,0911Suyuti.DurrManthur,1,99
Shamela0013034,0444AbuCamrDani.SunanWarida,3,723
Shamela0013035,0360AbuBakrAjurri.Sharica,1,229
Shamela0013039,0281IbnAbiDunya.Samt,2,469
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,4,950
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,291
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,3,595
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,208
Shamela0021659,0911Suyuti.SahihWaDacif,2,310
Shamela0021715,0923AhmadQastallani.IrshadSari,2,571
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,358
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,3,643
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,238
Shamela0025794,0241IbnHanbal.Musnad,2,314
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,920
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,301
Shamela0026542,0535QadiMaristan.Mashyakha,1,262
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,212
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,617
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,318
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,747
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,662
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,197
Shamela0035100,0748Dhahabi.TarikhIslam,7,1051
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,262
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,284
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,457
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,210
Shamela0117359,0275AbuDawudSijistani.Sunan,2,681
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,252
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,158
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,339
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,449
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,134
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,302
Shia002261Vols,0911Suyuti.JamicSaghir,1,210
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,1920
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,324
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,299
Shia002636,0676Nawawi.Tibyan,1,236
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,97
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,271
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,92
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,181
Zaydiyya0000041,0304HasanUtrush.Bisat,2,486
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,249
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,133
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,192
