id,book,alignments,ch_match
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,546
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,791
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,290
Rafed0000175,1371RadiAlYasin.SulhHasan,1,110
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,370
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,115
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,255
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,475
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,151
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,73,17503
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,124
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,77
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,31,8529
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,1592
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,1130
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,333
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,113,26014
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,44,9109
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1529
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1159
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,566
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,396,95266
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,222
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,26,3893
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,291
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,2375
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,44,9654
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,381
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,921
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,26,5825
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,179
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,218
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,3079
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,701
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,212
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,309
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,4977
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,161
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,8,2620
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,2855
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,35,7158
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,95
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,127
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,162
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,5932
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,976
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,74
Sham19Y0013550,0716NajmDinTufi.Isharat,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,113
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1221
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1154
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,91
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,104
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,450
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,112
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,167
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,154
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,432
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,26,4491
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,43,8642
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,32,6097
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,30,5134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,972
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,127
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,185
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,678
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,361
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,338
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,234
Sham19Y0127677,0911Suyuti.JamicKabir,7,1357
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,219
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,586
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,248
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,22,3470
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,358
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,314
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,379
Sham19Y0150960,1150IbnCaqila.Ziyada,4,623
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,274
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,163
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,110
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,189
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,148
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,237
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,20,3263
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,264
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,203
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,230
ShamAY0033108,0360Tabarani.Tafsir,8,1652
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,294
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,751
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,359
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,196
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2055
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,241
ShamAY0034050,0204Shafici.TafsirShafici,1,150
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,16,3087
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1375
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1081
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,285
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1415
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,20,3481
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,145
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,389
ShamAY0034138,0597IbnJawzi.Mawducat,3,766
ShamAY0034180,0505Ghazali.Mustasfa,1,148
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,4,833
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,85
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,372
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,123
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,147
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,417
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,520
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,302
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,809
ShamAY0035288,0728IbnTaymiyya.Imama,24,5923
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,5,1093
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,118
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,120
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,202
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,1225
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,200
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,18,3920
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,243
ShamAY0038157,0281IbnAbiDunya.Khumul,1,92
ShamAY0038316,0728IbnTaymiyya.Intisar,1,190
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,203
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,152
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,132
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,658
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,137
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,116
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,145
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,392
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,116
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,27,5385
Shamela0000170,0728IbnTaymiyya.JawabSahih,8,1465
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,567
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,142
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,238
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,415
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,235
Shamela0000894,1450MawqicIslam.Fatawa,5,815
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,11,1931
Shamela0000927,0728IbnTaymiyya.MinhajSunna,19,4350
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1634
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,768
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,1,246
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,616
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,156
Shamela0001733,0360Tabarani.MucjamKabir,6,1266
Shamela0002247,0911Suyuti.LubabNuqul,1,104
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,103
Shamela0002671,1250Shawkani.FawaidMajmuca,2,499
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,127
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,448
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2303
Shamela0003722,0742Mizzi.TahdhibKamal,1,133
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,152
Shamela0004445,0774IbnKathir.Bidaya,10,2458
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,3915
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,344
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1065
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,269
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,131
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,261
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,90
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,156
Shamela0006590,0911Suyuti.KhasaisKubra,4,810
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,149
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,686
Shamela0006947,1354RashidRida.Manar,7,2009
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,12,2312
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,90
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,151
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,147
Shamela0007798,0310Tabari.JamicBayan,22,2767
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,539
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,231
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,1265
Shamela0008234,0281IbnAbiDunya.SifatJanna,6,1639
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,187
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,179
Shamela0008381,1450LajnaDaima.Fatawa,3,365
Shamela0008473,0774IbnKathir.TafsirQuran,32,6124
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,218
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,196
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,180
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,369
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,335
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,151
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,1013
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,166
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,147
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,88
Shamela0009091,0768Yafici.MiratJinan,1,69
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,93
Shamela0009231,0502RaghibIsbahani.Tafsir,1,103
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,177
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,382
Shamela0009429,0821Qalqashandi.SubhAcsha,1,89
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,2,323
Shamela0009619,0597IbnJawzi.Mashyakha,1,249
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,180
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,228
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,194
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,693
Shamela0009883,0505Ghazali.JawahirQuran,8,1409
Shamela0010273,1224IbnCajiba.BahrMadid,14,2424
Shamela0010283,0733Nuwayri.NihayatArab,4,873
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,481
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1109
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,179
Shamela0010517,1450MusaCaffana.Fatawa,6,831
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,832
Shamela0010639,0676Nawawi.Adhkar,2,745
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,327
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,251
Shamela0010710,0845Maqrizi.Rasail,1,127
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,1,213
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,235
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,196
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,91
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,297
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,116
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,112
Shamela0011728,0911Suyuti.Itqan,1,261
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,133
Shamela0011818,0774IbnKathir.NihayaFiFitan,12,2208
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,112
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,737
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,128
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,251
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,334
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,3,740
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,214
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,146
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,214
Shamela0012862,0807NurDinHaythami.KashfAstar,1,223
Shamela0012863,0240KhalifaIbnKhayyat.Musnad,1,202
Shamela0012884,0911Suyuti.DurrManthur,17,3811
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,655
Shamela0013027,0243HannadIbnSari.Zuhd,1,217
Shamela0013035,0360AbuBakrAjurri.Sharica,12,2870
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,120
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,333
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,256
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,210
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,142
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,16,3737
Shamela0021537,1420IbnBaz.MajmucFatawa,2,312
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,575
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,4,1315
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,255
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,340
