id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,376
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,298
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,278
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,998
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,180
ShamAY0035240,0826IbnCiraqi.Juz,2,436
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,180
ShamAY0038116,0354IbnHibbanBusti.Salat,2,360
Shamela0000317,0902Sakhawi.ManhalCadhb,2,408
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,360
Shamela0001002,1041Maqqari.NafhTib,3,397
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,332
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,681
Shamela0003722,0742Mizzi.TahdhibKamal,2,389
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,620
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,205
Shamela0005963,0902Sakhawi.FathMughith,3,507
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,234
Shamela0008473,0774IbnKathir.TafsirQuran,1,374
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,162
Shamela0009329,0911Suyuti.TadribRawi,3,779
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,3,569
Shamela0009870,0730QasimTujibi.Barnamaj,1,247
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,424
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,257
Shamela0010469,0909IbnCabdHadi.ArbacunaMusalsala,3,567
Shamela0010479,1205MurtadaZabidi.Amali,4,1059
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,408
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,1301
Shamela0010717,1307Qannawji.HittaFiDhikr,2,418
Shamela0010758,1150IbnCaqila.FawaidJlalila,16,5021
Shamela0010798,0660IbnCadim.BughyatTalab,1,201
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,4,527
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,928
Shamela0011479,0911Suyuti.JiyadMusalsalat,9,3282
Shamela0011728,0911Suyuti.Itqan,1,227
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,475
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,350
Shamela0012131,0597IbnJawzi.Musalsalat,6,1695
Shamela0012415,0458Bayhaqi.SunanSaghir,1,161
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,522
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,261
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,150
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,411
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,242
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,200
Shamela0012991,0256Bukhari.AdabMufrad,1,108
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,263
Shamela0021809,0774IbnKathir.JamicMasanid,2,369
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,180
Shamela0022642,0833IbnJazari.Nashr,1,259
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,10,1607
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,97
Shamela0025794,0241IbnHanbal.Musnad,2,324
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,367
Shamela0026463,0544QadiCiyad.Ghunya,1,177
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,260
Shamela0026490,0617RadiDinTusi.Arbacuna,1,134
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,208
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,517
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,378
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,160
Shamela0026878,0581AbuMusaMadini.Lataif,3,526
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,149
Shamela0029653,0643DiyaDinMuqaddasi.HadithIbnAbiMakarim,1,461
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,139
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,112
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,251
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,420
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,232
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,266
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,130
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,251
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1152
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,149
Shamela0030731,0599IbnHasanCabdi.Juz,1,230
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,291
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,161
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,277
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,191
Shamela0096228,0774IbnKathir.Takmil,1,120
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,275
Shamela0117359,0275AbuDawudSijistani.Sunan,1,121
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,490
Shia002067,0360Tabarani.Duca,1,226
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,387
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,516
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,271
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,329
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,294
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,353
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,237
Shia003348,0871IbnFahdMakki.LahzAlhaz,3,556
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,359
