id,book,alignments,ch_match
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,202
PV2024060602,1450MultipleAuthors.KutubSitta,10,2496
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,630
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,191
Rafed0003489,0774IbnKathir.MucjizatNabi,1,187
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,204
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,403
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,381
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,934
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,403
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,665
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,210
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,194
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,362
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,152
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,337
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,312
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,823
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,263
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,617
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,322
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,273
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,372
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,658
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,713
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,294
Sham19Y0018176,0911Suyuti.Tawshih,3,832
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,283
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,709
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,296
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,188
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,199
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,116
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,313
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,380
Sham19Y0127677,0911Suyuti.JamicKabir,1,266
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,329
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,537
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,519
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,641
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,156
Sham19Y0150960,1150IbnCaqila.Ziyada,1,263
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,197
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,903
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,222
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,461
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,166
ShamAY0035249,0303Nasai.CishratNisa,1,337
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,277
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,295
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,180
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,344
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,116
Shamela0000894,1450MawqicIslam.Fatawa,2,693
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,383
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,440
Shamela0001466,0977KhatibShirbini.SirajMunir,1,240
Shamela0001524,0845Maqrizi.ImtacAsmac,1,404
Shamela0001727,0261Muslim.Sahih,2,672
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,453
Shamela0004445,0774IbnKathir.Bidaya,2,445
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,400
Shamela0005756,0855BadrDinCayni.CumdatQari,4,761
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,689
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,219
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,314
Shamela0008473,0774IbnKathir.TafsirQuran,2,585
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,240
Shamela0009099,0911Suyuti.Muhadarat,1,279
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,313
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,260
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,301
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,427
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,157
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,190
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,159
Shamela0012406,0597IbnJawzi.Muntazam,1,242
Shamela0012415,0458Bayhaqi.SunanSaghir,2,498
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,372
Shamela0012884,0911Suyuti.DurrManthur,4,804
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,262
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,105
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,3,689
Shamela0021744,0861IbnHumam.FathQadir,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,595
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,225
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,491
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,130
Shamela0025794,0241IbnHanbal.Musnad,3,863
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,333
Shamela0029900,0535QawwamSunna.Cawali,1,294
Shamela0035100,0748Dhahabi.TarikhIslam,2,231
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,578
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,395
Shamela0038194,0346AsammNaysaburi.Majmuc,1,188
Shia001131Vols,0363QadiNucman.DacaimIslam,1,217
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,319
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,270
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,252
Shia004020,0726CallamaHilli.NahjHaqq,1,328
Shia004050,1320NuriTabarsi.NafsRahman,1,141
Shia004456Vols,1450Milani.NafahatAzhar,1,289
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,375
Tafsir02100,0303Nasai.Tafsir,1,295
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,205
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,164
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,193
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,150
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,375
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,198
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,303
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,160
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,234
