id,book,alignments,ch_match
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,271
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,271
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,281
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,190
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,153
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,198
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,275
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,21,2566
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,125
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,633
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,333
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,1055
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,298
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,148
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,271
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,228
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,227
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,108
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,261
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,314
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,168
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,249,67377
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,251
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,9,1387
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,4,925
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,521
Shamela0005446,1119IbnMacsum.AnwarRabic,1,83
Shamela0005449,0476AclamShantamari.AshcarShucara,5,844
Shamela0005756,0855BadrDinCayni.CumdatQari,1,170
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,4,823
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,191
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,287
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,212
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,241
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,188
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,498
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,289
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,143
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,273
Shamela0021598,1204SulaymanJamal.Hashiya,1,98
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,442
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,165
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,222
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,108
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,794
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,218
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,418
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,132
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,124
Shamela0029882,0911Suyuti.NawahidAbkar,114,32611
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,122
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,3312
Shamela0037458,1307Qannawji.FathBayan,1,132
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,203
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,115
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,120
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,120
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,568
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,488
Shia001414,1041MirDamad.RawashihSamawiyya,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,1,247
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,8,1331
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,3,1510
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,381
Shia002374Vols,0683IbnMunayyir.Insaf,3,445
Shia002378,1016MuhibbDinHamawi.TanzilAyat,12,2123
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,103
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,65,13753
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,123
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,27,5612
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,140
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,384
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,94
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,147
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,113
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,2094
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,285
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,353
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,807
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,166
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1248
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,98
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,78
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,211
