id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,413
JK000786,0235IbnAbiShayba.Musannaf,3,591
JK000883,0360Tabarani.MucjamAwsat,1,106
JK000906,1270ShihabDinAlusi.RuhMacani,4,761
JK000916,0571IbnCasakir.TarikhDimashq,37,7807
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,127
JK001143,0385IbnShahin.SharhMadhahib,1,81
JK001293BK1,0748Dhahabi.MizanIctidal,3,407
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,840
JK003609,0764Safadi.WafiBiWafayat,1,263
JK005004,0911Suyuti.LaaliMasnuca,2,243
JK005007,0597IbnJawzi.Mawducat,1,140
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,81
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,594
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,448
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,163
JK007043,0321Tahawi.SharhMushkilAthar,8,1311
JK007044,1014MullaCaliQari.MirqatMafatih,1,205
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,489
JK008001,0975MuttaqiHindi.KanzCummal,8,1465
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,752
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,325
JK009158,0360AbuBakrAjurri.Sharica,2,178
JK009226,0499MurshidYahyaIbnShajari.Amali,2,437
JK009313,0942IbnYusufShami.SubulHuda,1,312
JK009336,0606IbnAthirMajdDin.JamicUsul,1,541
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1370
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,332
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,410
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,122
Kraken220413194118,0902Sakhawi.Istijlab,2,433
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,107
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,354
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,649
Masaha001832,0833IbnJazari.AsnaMatalib,5,1100
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,448
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1080
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,1933
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,602
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1357
Masaha003032,0911Samhudi.WasailWusul,1,137
Masaha003294,0410IbnMardawayh.ManaqibCali,2,265
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,3030
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1019
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,529
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,402
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,260,54722
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,313
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,574
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,791
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,87
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,159
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,535
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,265
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,522
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,496
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,653
Sham19Y0127677,0911Suyuti.JamicKabir,8,1447
Sham19Y0127700,0797IbnCaquli.Rasf,2,733
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,597
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,251
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1707
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,149
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,233
ShamAY0032899,0398IbnHarunDabbi.Amali,1,130
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1033
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,595
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,363
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1117
ShamAY0035288,0728IbnTaymiyya.Imama,2,591
ShamAY0036182,1014MullaCaliQari.Rasail,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,329
Shamela0000956,0256Bukhari.TarikhKabir,2,374
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1884
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,268
Shamela0001727,0261Muslim.Sahih,1,619
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2156
Shamela0003722,0742Mizzi.TahdhibKamal,35,7213
Shamela0004445,0774IbnKathir.Bidaya,34,6738
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,121
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,365
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,244
Shamela0008239,0360Tabarani.FadailRamy,1,165
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,527
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,164
Shamela0009082,0385Daraqutni.CilalWarida,3,813
Shamela0009091,0768Yafici.MiratJinan,1,344
Shamela0009212,0323CaliHimyari.Juz,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,1533
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,397
Shamela0010283,0733Nuwayri.NihayatArab,1,216
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,1538
Shamela0010517,1450MusaCaffana.Fatawa,2,230
Shamela0010765,0321Tahawi.AhkamQuran,1,206
Shamela0010798,0660IbnCadim.BughyatTalab,1,236
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1400
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,129
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,635
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,5,1076
Shamela0012862,0807NurDinHaythami.KashfAstar,8,1431
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1333
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,368
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,371
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,543
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,930
Shamela0021809,0774IbnKathir.JamicMasanid,12,2312
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,146
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,2066
Shamela0025794,0241IbnHanbal.Musnad,12,2525
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,443
Shamela0026484,0645TilimsaniBurri.Jawhara,1,571
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,103
Shamela0029746,0413IbnTalhaNaccali.Juz,2,212
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,7,1413
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,485
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,471
Shamela0096228,0774IbnKathir.Takmil,1,89
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,160
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,223
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,265
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,171
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,241
Shia001353,0600IbnHasanIbnBitriq.Cumda,13,3454
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,174
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,717
Shia001371,0664IbnTawus.Yaqin,3,510
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,624
Shia001432Vols,1111Majlisi.BiharAnwar,23,4811
Shia001551,1121Mahuzi.Arbacuna,5,722
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,899
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,138,26621
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,631
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia002333,0148AbuHamzaThumali.Tafsir,6,510
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,597
Shia002942,0741KhatibTabrizi.Ikmal,5,986
Shia002958,1120CaliKhanMadani.DarajatRafica,1,119
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,185
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,570
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,182
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,6106
Shia003691,0494HakimJushami.TanbihGhafilin,1,224
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,697
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1466
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,544
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1880
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,1101
Shia003712,0726CallamaHilli.KashfYaqin,1,347
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,460
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,347
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1903
Shia003991,0333IbnCuqdahKufi.Wilaya,20,4585
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,164
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,306
Shia004019,0726CallamaHilli.MinhajKarama,1,374
Shia004030Vols,1107HashimBahrani.GhayatMaram,37,9407
Shia004037,1107HashimBahrani.KashfMihimm,17,3023
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,697
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,247,54048
Shia004266Vols,1450Milani.TashyidMurajacat,5,1855
Shia004456Vols,1450Milani.NafahatAzhar,216,44220
Shia004664,1137FadilHindi.SharhCayniyya,1,97
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,546
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,109
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,734
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,373
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,294
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,11,2581
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,297
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,211
Zaydiyya0000110,1450HasanFarhanMaliki.NahwInqadhTarikhIslami,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,58,10984
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,452
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,483
Zaydiyya0000199,1377SharafDinCamili.Murajacat,8,1682
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,4,968
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,319
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,188
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,269
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,3,758
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,894
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,228
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,269
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,757
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,512
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,1018
