id,book,alignments,ch_match
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,231
JK001259,0606FakhrDinRazi.AsasTaqdis,1,218
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,185
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,906
JK001295,0911Suyuti.Itqan,1,160
JK001297,0509IbnShahridarDaylami.Firdaws,3,588
JK001303,0911Suyuti.KhasaisKubra,2,403
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,399
JK001332,0320HakimTirmidhi.NawadirUsul,3,506
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,597
JK001336,0850ShihabDinIbshihi.Mustatraf,1,139
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,231
JK001414,0728IbnTaymiyya.FatawaKubra,4,1218
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,650
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,242
JK001469,0597IbnJawzi.DafcShubahTashbih,1,88
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,511
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,156
JK001496,0538JarAllahZamakhshari.Kashshaf,3,416
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,165
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,123
JK005004,0911Suyuti.LaaliMasnuca,1,93
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,155
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,246
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1931
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,390
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1383
JK006800,0224QasimIbnSallam.Amwal,2,745
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,243
JK006838,0458Bayhaqi.DalailNubuwwa,6,1452
JK006870,1206IbnCabdWahhab.Tawhid,106,33475
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,166
JK006874,1206IbnCabdWahhab.FadlIslam,7,1359
JK006877,1206IbnCabdWahhab.Kabair,4,689
JK006887,1206IbnCabdWahhab.Fatawa,1,163
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,536
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,3,506
JK006897,1206IbnCabdWahhab.Hadith,10,2230
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,468
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,3432
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,164
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,887
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,356
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,269
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,125
JK007025,0564IbnFakhir.Majlis,3,1356
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,178
JK007043,0321Tahawi.SharhMushkilAthar,5,852
JK007044,1014MullaCaliQari.MirqatMafatih,15,2482
JK007045,0741KhatibTabrizi.MishkatMasabih,39,8689
JK007049,0235IbnAbiShayba.Musnad,1,277
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2451
JK007060,0794BadrDinZarkashi.BahrMuhit,1,219
JK007063,0597IbnJawzi.Tabsira,1,189
JK007064,1307Qannawji.RawdaNadiyya,1,462
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6860
JK007070,0974IbnHajarHaytami.Zawajir,13,2048
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,166
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1384
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,535
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,160
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,156
JK007107,0676Nawawi.KhulasatAhkam,5,837
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,571
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1824
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,414
JK007128,0597IbnJawzi.KashfMushkil,4,808
JK007140,1205MurtadaZabidi.TajCarus,3,354
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,173
JK007599,0204Shafici.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,42,8972
JK008250Vols,0310Tabari.TahdhibAthar,2,477
JK009137,0804IbnMulaqqin.BadrMunir,10,1839
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,248
JK009139,0450AbuHasanMawardi.HawiKabir,1,141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,38,8143
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,171
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,299
JK009152,0510IbnMascudBaghawi.SharhSunna,21,4341
JK009158,0360AbuBakrAjurri.Sharica,5,1027
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,329
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,764
JK009175,0235IbnAbiShayba.Adab,1,132
JK009179,0458Bayhaqi.QadaWaQadar,5,1104
JK009226,0499MurshidYahyaIbnShajari.Amali,2,311
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,79
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,422
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,333
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,394
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,316
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,123
JK009250,0911Suyuti.LubabHadith,1,130
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,97
JK009256BK1,0742Mizzi.TuhfatAshraf,1,112
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,128
JK009265,0774IbnKathir.NihayaFiFitan,3,740
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,22,5065
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1065
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1369
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,549
JK009274,0911Suyuti.FathKabir,24,5118
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,298
JK009298,0386AbuTalibMakki.QutQulub,1,133
JK009313,0942IbnYusufShami.SubulHuda,15,3647
JK009318,0974IbnHajarHaytami.Inafa,2,279
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1330
JK009336,0606IbnAthirMajdDin.JamicUsul,56,13035
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1276
JK009379,0911Suyuti.Habaik,1,310
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,9709
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,251
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,553
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1126
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1382
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,203
JK010204,0944IbnDaybac.MukaffiratDhunub,1,210
JK010244,0597IbnJawzi.BirrWalidayn,1,289
JK010248,0911Suyuti.AsrarKawn,2,334
JK010550,0764Safadi.NaktHimyan,3,1223
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,130
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,331
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,291
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,185
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,508
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,151
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,157
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,230
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,474
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,458
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,271
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,98
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,107
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,119
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,400
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,679
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,789
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,160
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1567
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,429
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,447
Kraken220414225526,0697Dirini.TaharatQulub,1,70
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,2036
Kraken220829164229,1245Fudi.DiyaTawil,1,576
Kraken230106005528,0944IbnDaybac.TaysirWusul,16,4434
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,121
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,4399
LAL2016110801,0454Qudaci.Shihab,1,93
MMS00013,0845Maqrizi.KhabarCanBashar,4,1060
MMS00024,0855BadrDinCayni.SayfMuhannad,1,114
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,574
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,564
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,226
Masaha001922,0664IbnTawus.Tashrif,1,228
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,488
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,634
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,593
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,138
Masaha004387Vols,0885IbnFahd.IthafWura,1,210
Masaha004518,0797IbnCaquli.CarfTib,2,356
Masaha004524,0944IbnDaybac.NashrMahasin,2,183
Masaha004651,0965ShahidThani.KashfRiba,1,373
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1367
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,272
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,566
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,732
Noorlib0007682,0837IbnNaji.MacalimIman,1,116
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,341
PV2024060602,1450MultipleAuthors.KutubSitta,82,18017
QuranAnalysis001,0001Quran.Mushaf,2,269
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2125
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,174
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,772
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,608
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,644
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,732
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,193
Rafed0003489,0774IbnKathir.MucjizatNabi,2,382
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,309
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,166
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,115
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,3702
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,362
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,378
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,652
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,211
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,185,54107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1410
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,516
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,6386
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,571
Sham19Y0013550,0716NajmDinTufi.Isharat,1,128
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,3234
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,4779
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2125
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,269
