id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1704
JK006474,0327IbnAbiHatimRazi.Tafsir,1,155
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,368
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1538
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,357
JK007070,0974IbnHajarHaytami.Zawajir,1,237
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,259
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,516
JK009265,0774IbnKathir.NihayaFiFitan,1,139
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,721
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1913
JK009270,0885BurhanDinBiqaci.NazmDurar,5,704
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,459
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1180
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,346
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,159
Masaha001842Vols,0413ShaykhMufid.Irshad,1,298
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,218
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,446
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,678
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,638
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,116
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,95
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,353
Noorlib0038508,0363QadiNucman.AsasTawil,1,273
QuranAnalysis001,0001Quran.Mushaf,6,1417
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,385
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,777
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,215
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,844
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,1039
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,842
Sham19Y0013550,0716NajmDinTufi.Isharat,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,415
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,272
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1532
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,419
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,335
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,557
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,538
Sham19Y0150960,1150IbnCaqila.Ziyada,1,121
ShamAY0033108,0360Tabarani.Tafsir,1,180
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,885
ShamAY0034797,0505Ghazali.MajmucatRasail,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,177
ShamAY0035778,1314JamalDinAfghani.RaddCalaDahriyyin,5,3522
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,402
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,537
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,302
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,436
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,988
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,393
Shamela0000894,1450MawqicIslam.Fatawa,1,333
Shamela0001466,0977KhatibShirbini.SirajMunir,3,783
Shamela0001524,0845Maqrizi.ImtacAsmac,1,437
Shamela0004445,0774IbnKathir.Bidaya,1,670
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2282
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,288
Shamela0006947,1354RashidRida.Manar,1,329
Shamela0007798,0310Tabari.JamicBayan,2,262
Shamela0008473,0774IbnKathir.TafsirQuran,5,830
Shamela0009429,0821Qalqashandi.SubhAcsha,2,388
Shamela0010273,1224IbnCajiba.BahrMadid,3,746
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,222
Shamela0010739,1307Qannawji.LuqtatCajlan,2,291
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,320
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,284
Shamela0012320,0808IbnKhaldun.Tarikh,3,898
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,10,4377
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,425
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,384
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,209
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,425
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1669
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1774
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1401
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,364
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,333
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,329
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1176
Shamela0037458,1307Qannawji.FathBayan,5,807
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,251
Shia001432Vols,1111Majlisi.BiharAnwar,10,2881
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,379
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,450
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,145
Shia002334,0260ImamCaskari.Tafsir,1,277
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,558
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,114
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,272
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,615
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,665
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,222
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,330
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,209
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,109
Shia004456Vols,1450Milani.NafahatAzhar,1,299
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,333
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,7,2649
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,346
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,179
Tafsir02091,0360Tabarani.TafsirKabir,1,180
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,415
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,713
Tafsir04040,1050SadrDinShirazi.Tafsir,1,123
Tafsir05047,0850Acqam.Tafsir,1,538
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,578
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1057
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,330
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,162
Tafsir09071,1432AscadHawmad.AysarTafasir,1,127
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,236
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,447
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,210
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1210
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,222
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,444
