id,book,alignments,ch_match
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,348
JK001091,1255Shawkani.FawaidMajmuca,1,142
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,122
JK001227,0911Suyuti.SharhSudur,1,133
JK001295,0911Suyuti.Itqan,1,227
JK001297,0509IbnShahridarDaylami.Firdaws,1,119
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,534
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,110
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,217
JK001493,0292Yacqubi.Tarikh,4,628
JK001496,0538JarAllahZamakhshari.Kashshaf,1,120
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,169
JK005004,0911Suyuti.LaaliMasnuca,1,141
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,239
JK006474,0327IbnAbiHatimRazi.Tafsir,6,878
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,321
JK006478,0606FakhrDinRazi.MafatihGhayb,2,323
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,280
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,293
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,231
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,640
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,142
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,363
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,209
JK007534,0054HassanIbnThabit.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,9,1622
JK009137,0804IbnMulaqqin.BadrMunir,1,210
JK009139,0450AbuHasanMawardi.HawiKabir,1,169
JK009152,0510IbnMascudBaghawi.SharhSunna,2,447
JK009158,0360AbuBakrAjurri.Sharica,1,331
JK009214,0685IbnYahyaSulami.CiqdDurar,2,720
JK009226,0499MurshidYahyaIbnShajari.Amali,1,279
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,447
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,885
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,547
JK009274,0911Suyuti.FathKabir,1,139
JK009313,0942IbnYusufShami.SubulHuda,3,587
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,155
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,311
JK009365,1031BahaDinCamili.Kashkul,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2322
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,352
JK010344,0346Mascudi.MurujDhahab,5,1451
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,79
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,209
JK011564,0301AbuBakrFaryabi.FadailQuran,1,341
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,315
Kraken2106220218081,0322AbuHatimRazi.Zina,1,189
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,111
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,437
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,405
MMS00013,0845Maqrizi.KhabarCanBashar,2,302
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,98,23750
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,494
Masaha000221,0350IbnJahham.Tawil,2,555
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,41,8381
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,5,761
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,194
Masaha000989,0413ShaykhMufid.Muqnica,3,526
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,605
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,418
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,576
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,278
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,20,4506
Masaha001130Vols,0965ShahidThani.Istiqsa,8,2076
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,169
Masaha001945,0290IbnHasanSaffar.BasairDarajat,47,10382
Masaha001955,0660IbnCadim.TarjamatHusayn,1,235
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,177
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,2110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,95
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,403
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,146
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,479
Masaha002070,0380IbnIbrahimNucmani.Ghayba,13,4000
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,6,1329
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,623
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,413
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,522
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,442
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1185
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,744
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,83
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,182
Masaha003294,0410IbnMardawayh.ManaqibCali,1,186
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,868
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,100
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,143
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,392
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,96
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,816
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,2787
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,114
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,88
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,520
Noorlib0038508,0363QadiNucman.AsasTawil,1,160
PV2024060601,1450MultipleAuthors.KutubArbaca,575,137254
QuranAnalysis001,0001Quran.Mushaf,4,844
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1241
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,1492
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,26,6263
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,306
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,14,3364
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1210
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,403
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,293
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,59,11713
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1479
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,358
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,46,13823
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,56,11900
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,854
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,80,16410
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,3739
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,344
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,5,1086
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,307
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1114
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,140
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,4,1129
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,118
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,193
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,155
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,194
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,159
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,594
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,849
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,936
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,461
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,194
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,96
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,500
Sham19Y0127677,0911Suyuti.JamicKabir,7,1825
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1430
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,323
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,264
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,1,304
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,119
ShamAY0033108,0360Tabarani.Tafsir,3,436
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,240
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,259
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,729
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,567
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,233
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,444
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,231
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,266
ShamAY0035288,0728IbnTaymiyya.Imama,1,270
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,156
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,195
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,138
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,205
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,27,5946
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,228
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,265
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,407
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,234
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,234
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000894,1450MawqicIslam.Fatawa,1,220
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,247
Shamela0001385,0911Suyuti.Iklil,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1207
Shamela0001466,0977KhatibShirbini.SirajMunir,1,98
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,204
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,190
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,315
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1598
Shamela0003722,0742Mizzi.TahdhibKamal,1,97
Shamela0004445,0774IbnKathir.Bidaya,7,1582
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,900
Shamela0006947,1354RashidRida.Manar,4,782
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007798,0310Tabari.JamicBayan,5,1177
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,169
Shamela0008203,0458Bayhaqi.Adab,1,126
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,943
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,8,1665
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,245
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,371
Shamela0009182,0204Shafici.TafsirShafici,6,1303
Shamela0009773,0279Baladhuri.AnsabAshraf,1,214
Shamela0009783BK1,0310Tabari.Tarikh,4,918
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,271
Shamela0010273,1224IbnCajiba.BahrMadid,4,784
Shamela0010283,0733Nuwayri.NihayatArab,3,606
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,163
Shamela0010798,0660IbnCadim.BughyatTalab,1,182
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,248
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,169
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,187
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,287
Shamela0012406,0597IbnJawzi.Muntazam,4,1045
Shamela0012415,0458Bayhaqi.SunanSaghir,1,179
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,402
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,101
Shamela0012862,0807NurDinHaythami.KashfAstar,1,130
Shamela0012884,0911Suyuti.DurrManthur,13,2849
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,417
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,144
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,142
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,125
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,351
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,219
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,723
Shamela0021809,0774IbnKathir.JamicMasanid,2,237
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,593
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,84
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,204
Shamela0022676,0665AbuShama.MurshidWajiz,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,956
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1364
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,836
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,143
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,314
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,1671
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,95
Shamela0025794,0241IbnHanbal.Musnad,2,285
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,181
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,386
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,316
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,828
Shamela0029746,0413IbnTalhaNaccali.Juz,1,149
Shamela0029940Vols,0344IbnSammak.Fawaid,1,259
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,149
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,265
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,4,949
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,148
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,733
Shamela0037458,1307Qannawji.FathBayan,3,805
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,571
Shia000002,0329IbnBabawayhAli.FiqhRida,3,668
Shia000003,0381IbnBabawayhSaduq.Muqnic,11,1668
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,89
Shia000026Vols,0460ShaykhTusi.Khilaf,3,590
Shia000041,0460ShaykhTusi.Nihaya,1,157
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,628
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,550
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,158
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,213
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1606
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,9,1599
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,589
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,1634
Shia000094Vols,0726CallamaHilli.MukhtalafShica,25,4128
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,43,9160
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,8,1634
Shia000117Vols,0786ShahidAwwal.Durus,1,355
Shia000121Vols,0786ShahidAwwal.Dhikra,9,2365
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,13,2262
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,8,1460
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,319
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,394
Shia000152,0965ShahidThani.RawdJinan,1,260
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,27,5170
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,10,2489
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,49,10610
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,32,6654
Shia000204Vols,1009MuhammadCamili.NihayatMaram,8,1451
Shia000207,1031BahaDinCamili.HablMatin,11,2789
Shia000209,1031BahaDinCamili.MashriqShamsayn,8,1899
Shia000210,1031BahaDinCamili.MiftahFalah,1,149
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,176
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,2009
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,12,2744
Shia000220Vols,1137FadilHindi.KashfLitham,36,5636
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,15,2753
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,204,44381
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,119
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,2257
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,361
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,635
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,38,5907
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,9,1626
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,1086
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,540
Shia000298Vols,1244AhmadNaraqi.MustanadShica,42,6900
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,141,26386
Shia000362,1281MurtadaAnsari.Taqiyya,1,129
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,617
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,129
Shia000366,1281MurtadaAnsari.Khums,6,1191
Shia000367,1281MurtadaAnsari.Zakat,2,282
Shia000370,1281MurtadaAnsari.Salat,5,1250
Shia000371,1281MurtadaAnsari.Sawm,1,133
Shia000372Vols,1281MurtadaAnsari.Tahara,2,565
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1073
Shia000382,1281MurtadaAnsari.Nikah,1,93
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,196
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,11,2855
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,801
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,491
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,173
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,131
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,507
Shia000715,1390MuhsinTabatabai.DalilNasik,2,234
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,158
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,561
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,111
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,99
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,333
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,175
Shia001114,0200IbnJacfarSadiq.Masail,4,690
Shia001115Vols,0274AhmadBarqi.Mahasin,35,8596
Shia001118,0300IbnCisaAshcari.Nawadir,8,1630
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,1513
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,249
Shia001122Vols,0329IbnYacqubKulayni.Kafi,341,86192
Shia001130,0336IbnHumamIskafi.Tamhis,1,481
Shia001131Vols,0363QadiNucman.DacaimIslam,28,7138
Shia001134,0381IbnBabawayhSaduq.Amali,11,2313
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,951
Shia001136,0381IbnBabawayhSaduq.Tawhid,13,3155
Shia001137,0381IbnBabawayhSaduq.Khisal,20,5221
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,8,1740
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,6,1154
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,411
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,76,25276
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,2185
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,156
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,411
Shia001146,0381IbnBabawayhSaduq.KamalDin,20,6643
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,17,4011
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,68,14161
Shia001153,0400IbnCaliHarrani.TuhafCuqul,9,1656
Shia001156,0406SharifRadi.KhasaisAimma,1,446
Shia001157Vols,0460ShaykhTusi.Istibsar,45,9297
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1678
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,29,6052
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,191,46899
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,15,3114
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,516,112827
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,580,137112
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1039
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,1718
Shia001269,0260IbnShadhanAzdi.Idah,1,98
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,540
Shia001272,0300IbnSacidKufi.Zuhd,6,1522
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,2410
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,414
Shia001299,0413ShaykhMufid.Amali,3,530
Shia001300,0413ShaykhMufid.Ikhtisas,22,6973
Shia001303,0413ShaykhMufid.FusulMukhtara,1,423
Shia001330,0449AbuFathKarajiki.Istibsar,2,836
Shia001334,0460ShaykhTusi.Amali,10,3239
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,946
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,483
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,7,1688
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,1787
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,7,1980
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,759
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,137
