id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,326
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,314
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,201
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,189
JK007039,0748Dhahabi.TanqihTahqiq,1,180
JK007043,0321Tahawi.SharhMushkilAthar,13,3442
JK007044,1014MullaCaliQari.MirqatMafatih,2,331
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2518
JK007063,0597IbnJawzi.Tabsira,1,156
JK007064,1307Qannawji.RawdaNadiyya,2,550
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,4849
JK007070,0974IbnHajarHaytami.Zawajir,4,1954
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,151
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,688
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,329
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,940
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,280
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,885
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,885
JK007128,0597IbnJawzi.KashfMushkil,2,472
JK008001,0975MuttaqiHindi.KanzCummal,61,16001
JK008250Vols,0310Tabari.TahdhibAthar,1,220
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,106
JK009139,0450AbuHasanMawardi.HawiKabir,1,250
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,187
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3482
JK009146,0628IbnQattanFasi.BayanWahm,1,152
JK009152,0510IbnMascudBaghawi.SharhSunna,14,3262
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,162
JK009154,0696IbnZahiri.Mashyakha,2,390
JK009158,0360AbuBakrAjurri.Sharica,3,814
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,1824
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,961
JK009187,0281IbnAbiDunya.Cuzla,1,96
JK009226,0499MurshidYahyaIbnShajari.Amali,3,637
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,349
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,210
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,945
JK009246,0774IbnKathir.FadailQuran,4,1392
JK009256BK1,0742Mizzi.TuhfatAshraf,1,172
JK009265,0774IbnKathir.NihayaFiFitan,3,1787
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,120
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,268
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1624
JK009274,0911Suyuti.FathKabir,5,1566
JK009313,0942IbnYusufShami.SubulHuda,24,5445
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,4506
JK009336,0606IbnAthirMajdDin.JamicUsul,25,7688
JK009365,1031BahaDinCamili.Kashkul,1,189
JK009390,1423CabbasAhmadSaqr.JamicAhadith,60,15919
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,583
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,530
JK010204,0944IbnDaybac.MukaffiratDhunub,2,397
JK010522,0337IbnIshaqZajjaji.Amali,1,189
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,421
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,282
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,369
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,198
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,154
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,193
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,453
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,205
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,3247
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,145
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,113
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,221
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,245
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,2277
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,4210
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,436
MMS00013,0845Maqrizi.KhabarCanBashar,1,183
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,173
Masaha000582,0447AbuSalahHalabi.Kafi,1,254
Masaha000989,0413ShaykhMufid.Muqnica,1,74
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,177
Masaha001832,0833IbnJazari.AsnaMatalib,3,780
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,949
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1062
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,401
Masaha003032,0911Samhudi.WasailWusul,1,144
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1067
Masaha004231Vols,0885IbnFahd.DurrKamin,1,180
Masaha004387Vols,0885IbnFahd.IthafWura,3,873
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,1003
PV2024060601,1450MultipleAuthors.KutubArbaca,1,227
PV2024060602,1450MultipleAuthors.KutubSitta,81,24992
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,535
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1730
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,126
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,380
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,31,12052
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,222
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,448
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,435
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,10017
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,397
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,4570
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,8027
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,696
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1886
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,297
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,268
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,301
Sham19Y0014285,0189MuhammadShaybani.Asl,2,253
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,3674
Sham19Y0014325,0710IbnRifca.Kifaya,1,215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1676
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,2057
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,345
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,7585
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,5186
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,348
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,271
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,612
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,202
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,247
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1193
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,479
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,193
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,168
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,568
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,8458
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,34,9201
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,5051
Sham19Y0018176,0911Suyuti.Tawshih,31,8411
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,120
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,567
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,267
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1632
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,4508
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,286
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,90
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,224
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1848
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,236
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,533
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,3055
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,243
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,400
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1764
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,847
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,177
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,195
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,2038
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,371
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,638
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,2122
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,241
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,445
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,16,4954
Sham19Y0127677,0911Suyuti.JamicKabir,55,14461
Sham19Y0127700,0797IbnCaquli.Rasf,4,1413
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,4555
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2387
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1114
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,222
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,794
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,5718
Sham19Y0148271,0597IbnJawzi.JamicMasanid,33,10358
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1482
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,618
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,482
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,169
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,1875
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,443
ShamAY0032775,0497AbuMuticMisri.Amali,1,290
ShamAY0032789,0442AbuHasanQazwini.Amali,1,235
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,171
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,381
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,175
ShamAY0032901,0441BishrawayhMacqili.Hadith,5,1296
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,142
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,96
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,237
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,205
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,345
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,229
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,117
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,657
ShamAY0033555,1175MuhammadSacidSunbul.Awail,4,1287
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,304
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,305
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,174
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,3,845
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,200
ShamAY0033658,0643DiyaDinMaqdisi.JuzFiSalatMustafaKhalfAbiBakr,1,189
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,480
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,252
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,311
ShamAY0033910,0911Suyuti.SharhSunanNasai,18,6341
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,529
ShamAY0033996,0385Daraqutni.Afrad,1,213
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,404
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,5719
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,143
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,2626
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,186
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,230
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,821
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,14,3422
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,977
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,397
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,4,1348
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,158
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1075
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1562
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,4254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,172
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,222
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,210
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,822
ShamAY0036836,0899Rajraji.TanbihCatshan,1,217
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,174
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1337
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,253
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,194
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,263
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,400
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,199
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,488
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,1560
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,304
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,256
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,507
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,229
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,230
