id,book,alignments,ch_match
Shamela0007435,0623AbuQasimRafici.Tadwin,1,173
Shamela0008216,0281IbnAbiDunya.Zuhd,1,118
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,305
Shamela0008362,0832TaqiFasi.ShifaGharam,1,90
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,2,745
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,312
Shamela0009082,0385Daraqutni.CilalWarida,2,308
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,525
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,321
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,173
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,2,289
Shamela0009702,0676Nawawi.TahdhibAsma,2,426
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,107
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,325
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,254
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,204
Shamela0010283,0733Nuwayri.NihayatArab,1,185
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,86
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,148
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,266
Shamela0010797,0611CaliHarawi.Isharat,1,195
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,436
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,285
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1186
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,703
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,442
Shamela0012406,0597IbnJawzi.Muntazam,10,2636
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,152
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,854
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,191
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,165
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,118
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,140
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,166
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,185
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,193
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,319
Shamela0021673,0524IbnAkfani.Hadith,1,155
Shamela0021744,0861IbnHumam.FathQadir,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,179
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,599
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,268
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,170
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,116
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,107
Shamela0025794,0241IbnHanbal.Musnad,1,125
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,443
Shamela0026365,0378HakimKabir.CawaliMalik,2,446
Shamela0026465,0571IbnCasakir.Tawba,1,219
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,2,352
Shamela0026722,0701SharafDinYunini.Mashyakha,1,145
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,166
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,250
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,174
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,142
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,282
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,320
Shamela0031215,0544QadiCiyad.TartibMadarik,3,433
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,71
Shamela0035100,0748Dhahabi.TarikhIslam,6,1778
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,310
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,390
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,219
Shamela0038194,0346AsammNaysaburi.Majmuc,3,478
Shamela0096165,0879IbnQutlubugha.Thiqat,1,165
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,212
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,153
Shia000841Vols,0676Nawawi.Majmuc,1,163
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,99
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,144
Shia001731Vols,0273IbnMaja.Sunan,1,149
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,312
Shia001880,0181IbnMubarak.Jihad,1,401
Shia001926,0262IbnCasimIsbahani.Juz,1,129
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,182
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,148
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,132
Shia002034Vols,0360Tabarani.MucjamAwsat,4,851
Shia002067,0360Tabarani.Duca,1,96
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,132
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,601
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,210
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1022
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,98
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,507
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,74
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,244
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,212
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,97
Shia003991,0333IbnCuqdahKufi.Wilaya,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1549
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,90
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,93
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,724
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,232
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,181
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,219
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,371
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,287
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,93
