id,book,alignments,ch_match
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,970
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,346
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1045
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,231
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1058
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,434
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2341
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,182
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,140
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1422
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,244
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,343
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,941
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1479
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,73
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,588
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,140
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,388
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,661
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,301
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,830
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,179
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,281
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2572
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2905
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2277
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1980
Sham19Y0018176,0911Suyuti.Tawshih,9,2372
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,145
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,84
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2322
Sham19Y0018569,0661Turibishti.Muyassar,1,99
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,652
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,119
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,110
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,277
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1023
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1514
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,535
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,582
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1255
Sham19Y0020937,0436SharifMurtada.Amali,8,1842
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,302
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,283
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,627
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,444
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1423
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,180
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1431
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,882
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,136
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,116
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,492
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2150
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,8,1778
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1708
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,807
Sham19Y0127677,0911Suyuti.JamicKabir,66,11778
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1800
Sham19Y0127700,0797IbnCaquli.Rasf,8,1564
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,380
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,551
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,141
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,88
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1048
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,427
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,165
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,14,3998
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1245
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,114,32043
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3591
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1858
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,4247
Sham19Y0148535,0284Buhturi.Hamasa,1,153
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1206
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,132
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,418
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,325
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,155
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,98
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,297
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,453
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,11,2312
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,242
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,602
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,251
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,183
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,106
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,194
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,590
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,271
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,236
ShamAY0033108,0360Tabarani.Tafsir,2,387
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,200
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,614
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,516
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,276
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,411
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,960
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,918
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,253
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,544
ShamAY0033659,0911Suyuti.AzharCurush,2,891
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,945
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,3,641
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,146
ShamAY0033728,0909IbnCabdHadi.AdabDuca,2,294
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,202
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,276
ShamAY0033901,0505Ghazali.Fadaih,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,156
ShamAY0033938,0261Muslim.Sahih,8,2116
ShamAY0033945,0405HakimNaysaburi.Mustadrak,27,5843
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,102
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,124
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1426
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1522
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,10,2328
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,648
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,189
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,900
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,847
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,456
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,129
ShamAY0034138,0597IbnJawzi.Mawducat,1,158
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,174
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,1268
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,155
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,157
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,211
ShamAY0034318,0676Nawawi.TakhmisGhanima,2,531
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,114
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,294
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,126
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,7,2319
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,20,5467
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,26,6316
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,4,750
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,31,9463
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,425
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,111
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,546
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1381
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,103
ShamAY0035288,0728IbnTaymiyya.Imama,4,1002
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,88
ShamAY0035833,0660IbnCadim.Insaf,1,139
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,298
ShamAY0035950,0911Suyuti.Shafi,1,95
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,322
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,543
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,154
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,169
ShamAY0036053,0911Suyuti.CurfWardi,2,419
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,4,707
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,298
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,104
ShamAY0037888,0173SayyidHimyari.Diwan,11,2352
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,226
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,142
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,208
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,477
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,629
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,260
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,176
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,322
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,165
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,89
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,209
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,224
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,304
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,239
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,4,1760
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,525
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,366
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,95
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,218
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,3006
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,1046
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,127
Shamela0000315,0821Qalqashandi.QalaidJuman,1,219
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,167
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,743
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,304
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,232
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,173
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,183
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,206
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,96
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,144
Shamela0000671,0248AbuHatimSijistani.Mucammarun,4,776
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,757
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,2,1121
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,122
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,105
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,304
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,368
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,495
Shamela0000791,0911Suyuti.MisbahZujaja,1,142
Shamela0000894,1450MawqicIslam.Fatawa,4,704
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,2144
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,312
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,233
Shamela0001001,0694MuhibbDinTabari.Dhakhair,12,2339
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,131
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,310
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,564
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,27,5763
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,114
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,718
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,10,2215
Shamela0001673,0852IbnHajarCasqalani.FathBari,10,1575
Shamela0001686,0230IbnSacd.TabaqatKubra,16,4084
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1500
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,786
Shamela0001733,0360Tabarani.MucjamKabir,28,5789
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1467
Shamela0001975,0911Suyuti.FathKabir,1,135
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,549
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,99
Shamela0002569,1014MullaCaliQari.JamcWasail,1,85
Shamela0002671,1250Shawkani.FawaidMajmuca,1,157
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,180
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,76,19051
Shamela0003722,0742Mizzi.TahdhibKamal,14,4096
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,159
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,787
Shamela0004445,0774IbnKathir.Bidaya,143,36774
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1258
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,84
Shamela0005396,0911Suyuti.TawqHamama,1,305
Shamela0005446,1119IbnMacsum.AnwarRabic,1,232
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,1752
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,617
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,1289
Shamela0005744,0318AbuCarubaHarrani.Awail,1,117
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,640
Shamela0005756,0855BadrDinCayni.CumdatQari,19,4712
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,117
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,414
