id,book,alignments,ch_match
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,197
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,382
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,475
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1732
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,764
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,652
Shia001370,0664IbnTawus.MalahimWaFitan,1,356
Shia001432Vols,1111Majlisi.BiharAnwar,3,504
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,121
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,360
