id,book,alignments,ch_match
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,126
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,520
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,461
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,177
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,697
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,231
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,130
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,78
Sham19Y0145334,0845Maqrizi.Muqaffa,1,102
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,738
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,276
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,96
ShamAY0032275,1307Qannawji.TajMukallal,1,132
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,440
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,109
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,264
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,99
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,442
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,116
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,131
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,177
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,84
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,101
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,97
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,266
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,299
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,176
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,132
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,149
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,277
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,279
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1144
Shamela0003722,0742Mizzi.TahdhibKamal,2,209
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,647
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,161
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,140
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,403
Shamela0008216,0281IbnAbiDunya.Zuhd,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,1,238
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,169
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,275
Shamela0010797,0611CaliHarawi.Isharat,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,998
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,279
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,181
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,102
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,102
Shamela0012031,0597IbnJawzi.SifatSafwa,1,126
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,161
Shamela0012406,0597IbnJawzi.Muntazam,1,121
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,102
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,278
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,80
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,92
Shamela0031215,0544QadiCiyad.TartibMadarik,4,540
Shamela0035100,0748Dhahabi.TarikhIslam,4,716
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,220
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,280
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,77
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,174
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,97
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,102
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,279
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,203
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,165
