id,book,alignments,ch_match
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,567
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,557
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,585
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,304
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,293
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,356
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,750
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,327
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,101
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,938
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,638
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,141
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,81
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,351
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,197
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,304
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,399
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,151
ShamAY0034624,0911Suyuti.IscafMubatta,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,192
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,81
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,124
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,554
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,603
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,550
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,408
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,589
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,531
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,549
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,380
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,547
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,584
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,551
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,556
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,1451
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,567
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,179
ShamAY0038153,0410IbnMardawayh.Majalis,1,551
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,552
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,446
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,119
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
Shamela0000317,0902Sakhawi.ManhalCadhb,1,654
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,336
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,453
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,541
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,196
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,79
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,583
Shamela0001002,1041Maqqari.NafhTib,1,149
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,513
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,117
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,152
Shamela0001727,0261Muslim.Sahih,1,248
Shamela0001733,0360Tabarani.MucjamKabir,4,609
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1300
Shamela0003722,0742Mizzi.TahdhibKamal,4,737
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,600
Shamela0004445,0774IbnKathir.Bidaya,3,374
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,212
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,149
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,94
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,253
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,110
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,407
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,585
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,367
Shamela0006630,0658IbnAbbar.HullaSiyara,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,151
Shamela0006744,0911Suyuti.BughyatWucat,1,207
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,88
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,201
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,261
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,202
Shamela0008203,0458Bayhaqi.Adab,3,980
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0008494,0241IbnHanbal.Zuhd,1,192
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,138
Shamela0009091,0768Yafici.MiratJinan,1,78
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,715
Shamela0009313,0257IbnCarafaCabdi.Juz,1,142
Shamela0009329,0911Suyuti.TadribRawi,2,278
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,857
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,150
Shamela0009773,0279Baladhuri.AnsabAshraf,1,136
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,77
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,295
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,209
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,173
Shamela0010283,0733Nuwayri.NihayatArab,6,1036
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,803
Shamela0010479,1205MurtadaZabidi.Amali,2,890
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,345
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,110
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,524
Shamela0010639,0676Nawawi.Adhkar,1,713
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,81
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,139
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,3,560
Shamela0010797,0611CaliHarawi.Isharat,1,178
Shamela0010798,0660IbnCadim.BughyatTalab,1,623
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,313
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1073
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,174
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,508
Shamela0011997,0911Suyuti.TarikhKhulafa,1,114
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,158
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,984
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,178
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,2347
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,323
Shamela0012884,0911Suyuti.DurrManthur,1,137
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,625
Shamela0012991,0256Bukhari.AdabMufrad,1,494
Shamela0013035,0360AbuBakrAjurri.Sharica,1,163
Shamela0013039,0281IbnAbiDunya.Samt,1,205
Shamela0013068,0360Tabarani.MucjamSaghir,2,335
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,236
Shamela0013178,0351IbnQanic.MucjamSahaba,1,147
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,179
Shamela0021715,0923AhmadQastallani.IrshadSari,2,375
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,1,215
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,985
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,327
Shamela0023623,1255Shawkani.FathQadir,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,167
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,378
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1503
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,192
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,329
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,148
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,261
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,1306
Shamela0026484,0645TilimsaniBurri.Jawhara,4,788
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,977
Shamela0026542,0535QadiMaristan.Mashyakha,1,163
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,392
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,147
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,198
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,945
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,529
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,3,529
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,703
Shamela0027101,0724IbnCattar.Juz,1,142
Shamela0028107,0179MalikIbnAnas.Muwatta,1,148
Shamela0028182,0764Safadi.NaktHimyan,3,287
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,895
Shamela0029900,0535QawwamSunna.Cawali,2,634
Shamela0030315,0911Suyuti.Cushariyyat,2,366
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1113
Shamela0035100,0748Dhahabi.TarikhIslam,4,936
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,448
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,230
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,88
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,263
Shamela0037458,1307Qannawji.FathBayan,1,131
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,188
Shamela0096228,0774IbnKathir.Takmil,3,552
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,146
Shia001134,0381IbnBabawayhSaduq.Amali,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,2,299
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,181
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,414
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,190
Shia001975,0307AbuYaclaMawsili.Mafarid,1,185
Shia002034Vols,0360Tabarani.MucjamAwsat,2,244
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,290
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1008
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,347
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,117
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,121
Shia002958,1120CaliKhanMadani.DarajatRafica,1,114
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,167
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,114
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,191
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,822
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,764
Tafsir04040,1050SadrDinShirazi.Tafsir,1,567
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,88
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,119
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,210
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,494
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,547
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,531
