id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,613
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,956
Sham19Y0014325,0710IbnRifca.Kifaya,2,493
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,120
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,102
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,847
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,247
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,345
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,273
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,318
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,333
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,795
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,110
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,7,1126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,543
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,557
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,324
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,630
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,918
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,444
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,234
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,438
Sham19Y0018176,0911Suyuti.Tawshih,2,273
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,235
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,902
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,813
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,247
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,209
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,503
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,388
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,445
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,556
Sham19Y0127660,0532IbnCabadaDani.Ima,1,104
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,6,973
Sham19Y0127700,0797IbnCaquli.Rasf,3,693
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,331
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,329
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1590
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,461
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,553
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,440
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1829
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1722
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,120
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,157
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,117
ShamAY0032921,0389Makhladi.Fawaid,1,204
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,224
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,463
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,32,6379
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,242
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,303
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,351
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,351
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,301
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,131
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,209
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,729
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,825
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,556
ShamAY0035249,0303Nasai.CishratNisa,1,160
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,332
ShamAY0035950,0911Suyuti.Shafi,1,115
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,361
ShamAY0038116,0354IbnHibbanBusti.Salat,1,153
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,167
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,528
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000262,0224QasimIbnSallam.Tuhur,2,507
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,425
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,237
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,931
Shamela0000894,1450MawqicIslam.Fatawa,2,277
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,733
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,241
Shamela0001727,0261Muslim.Sahih,3,624
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,11,2335
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,112
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,142
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,265
Shamela0003722,0742Mizzi.TahdhibKamal,2,288
Shamela0004445,0774IbnKathir.Bidaya,2,259
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,224
Shamela0005756,0855BadrDinCayni.CumdatQari,6,933
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,142
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,318
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1221
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,292
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,212
Shamela0008203,0458Bayhaqi.Adab,1,252
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,236
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,299
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,159
Shamela0008381,1450LajnaDaima.Fatawa,4,905
Shamela0008473,0774IbnKathir.TafsirQuran,3,404
Shamela0008494,0241IbnHanbal.Zuhd,1,141
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1453
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,414
Shamela0009082,0385Daraqutni.CilalWarida,3,451
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,300
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,837
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,300
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,441
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,478
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,135
Shamela0011150,0728IbnTaymiyya.HijabMara,2,245
Shamela0011438,0597IbnJawzi.TalbisIblis,1,157
Shamela0011997,0911Suyuti.TarikhKhulafa,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,160
Shamela0012415,0458Bayhaqi.SunanSaghir,1,214
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,218
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,394
Shamela0012862,0807NurDinHaythami.KashfAstar,1,230
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,313
Shamela0013174,0211CabdRazzaqSancani.Musannaf,8,1975
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,98
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,305
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,291
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,159
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,549
Shamela0021744,0861IbnHumam.FathQadir,1,141
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,443
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,744
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,609
Shamela0021809,0774IbnKathir.JamicMasanid,9,1777
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,657
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,256
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,441
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,294
Shamela0025794,0241IbnHanbal.Musnad,17,2953
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,428
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,131
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,358
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,522
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,516
Shamela0026823,0287IbnAbiCasim.Salat,1,162
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,269
Shamela0028107,0179MalikIbnAnas.Muwatta,1,100
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,165
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,233
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,2,478
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,619
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0037458,1307Qannawji.FathBayan,1,174
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,2,436
Shia001432Vols,1111Majlisi.BiharAnwar,1,98
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,249
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,91
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,629
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,106
