id,book,alignments,ch_match
Shia004664,1137FadilHindi.SharhCayniyya,2,600
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,224
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,316
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,235
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,1406
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1256
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,100
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,191
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,192
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,144
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,237
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1237
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,189
