id,book,alignments,ch_match
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,134
ShamAY0036031,0505Ghazali.JanibCatifi,1,212
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,212
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,242
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,165
Shamela0001727,0261Muslim.Sahih,1,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0007435,0623AbuQasimRafici.Tadwin,1,251
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,186
Shamela0008253,0281IbnAbiDunya.Tawba,4,868
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,119
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,756
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,229
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,101
Shamela0012884,0911Suyuti.DurrManthur,3,816
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,161
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,267
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,142
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,177
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,259
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0025794,0241IbnHanbal.Musnad,2,1246
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,165
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,132
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,994
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,252
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,443
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,220
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,213
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,139
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,241
Shia000220Vols,1137FadilHindi.KashfLitham,1,141
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,138
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,183
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,230
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,228
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,4,766
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,98
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,184
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,171
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,105
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,100
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,96
Shia004456Vols,1450Milani.NafahatAzhar,2,350
Shia20200618,0406SharifRadi.NahjBalagha,1,123
Tafsir02100,0303Nasai.Tafsir,1,202
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,151
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,163
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,145
