id,book,alignments,ch_match
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,266
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,469
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,177
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,313
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,99
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,367
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,221
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,11,2767
Shamela0009429,0821Qalqashandi.SubhAcsha,1,93
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,266
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,141
Shamela0010273,1224IbnCajiba.BahrMadid,1,270
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,268
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,488
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,532
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,270
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,149
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,270
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,268
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,73
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,127
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,200
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,92
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,227
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,118
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1244
Shia000121Vols,0786ShahidAwwal.Dhikra,2,283
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,102
Shia000152,0966ShahidThani.RawdJinan,1,133
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,363
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,134
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,119
Shia000220Vols,1137FadilHindi.KashfLitham,1,252
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1262
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,353
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,3060
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,450
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,10,2639
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,141
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,172
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,103
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,968
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,235
Shia000372Vols,1281MurtadaAnsari.Tahara,1,176
Shia000376Vols,1281MurtadaAnsari.Makasib,1,142
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,481
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,17,3019
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,135
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,166
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,403
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,356
Shia001082Vols,0786ShahidAwwal.Qawacid,4,463
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,455
Shia001115Vols,0274AhmadBarqi.Mahasin,2,292
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,773
Shia001137,0381IbnBabawayhSaduq.Khisal,1,108
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,517
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,271
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,671
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,791
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,10,1550
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,346
Shia001272,0300IbnSacidKufi.Zuhd,1,207
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,192
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,15,3122
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,464
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,631
Shia001625,1402SayyidTabatabai.SunanNabi,2,450
Shia002334,0260ImamCaskari.Tafsir,1,185
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,480
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,401
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,705
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,1811
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,905
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,480
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,276
Shia002755,1011IbnShahidThani.MacalimDin,140,35284
Shia002756,1031BahaDinCamili.ZubdatUsul,1,88
Shia002757,1071FadilTuniKhurasani.Wafiya,3,784
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,46,8797
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,289,69867
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,89,19834
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,8,1489
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,494
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,123
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,125
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,89
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,610
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,357
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1449
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,182
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,167
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,431
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,313
Shia004456Vols,1450Milani.NafahatAzhar,1,129
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,63
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,251
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,222
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,681
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,219
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,167
Tafsir05047,0850Acqam.Tafsir,1,185
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,272
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,218
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,267
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,169
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,332
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,515
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,181
