id,book,alignments,ch_match
JK000329,0385Daraqutni.Sifat,1,151
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,92
JK000343,0456IbnHazm.FisalFiMilal,12,1949
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,159
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,290
JK000362,0728IbnTaymiyya.DarTacarud,39,5845
JK000368,0728IbnTaymiyya.Safadiyya,15,2110
JK000370,0728IbnTaymiyya.SarimMaslul,4,718
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,24,3647
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1038
JK000379,0728IbnTaymiyya.QacidaFiMahabba,13,2261
JK000383,0774IbnKathir.TalkhisKitabIstighatha,8,1255
JK000384,0395IbnMandahMuhammad.Iman,3,684
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,371
JK000394,1237Jabarti.CajaibAthar,2,256
JK000401,0821Qalqashandi.Maathir,3,489
JK000435,0211CabdRazzakSancani.Tafsir,13,3282
JK000451,1033MarciKarmi.QalaidMarjan,4,454
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,58,9214
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,78,15630
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,145
JK000475,0303Nasai.SunanKubra,23,4476
JK000477,0385Daraqutni.Sunan,2,479
JK000481,0287IbnAbiCasim.AhadWaMathani,1,234
JK000532,0748Dhahabi.TadhkiratHuffaz,1,175
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,413
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,145
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,258
JK000653,0307IbnHarunRuyani.Musnad,3,621
JK000657,0535QawwamSunna.DalailNubuwwa,3,429
JK000691,0307AbuYaclaMawsili.Mucjam,1,150
JK000698,0458Bayhaqi.Ictiqad,3,543
JK000735,0303Nasai.CamalYawmWaLayla,5,768
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,344
JK000786,0235IbnAbiShayba.Musannaf,9,1480
JK000791,0597IbnJawzi.ZadMasir,1361,246551
JK000806,0775IbnAbiWafa.JawahirMudiya,3,442
JK000849,0458IbnSidaMursi.Mukhassas,3,429
JK000850,0243HarithMuhasibi.AdabNufus,1,94
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,52,12619
JK000875,0403IbnZanjala.HujjatQiraat,5,545
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,375
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,135
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,385
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,818
JK000903,0728IbnTaymiyya.Tawba,3,464
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,106
JK000911,0630IbnAthirCizzDin.Kamil,12,1842
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,109
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,549
JK000916,0571IbnCasakir.TarikhDimashq,42,7595
JK000917,0543IbnCarabiIshbili.AhkamQuran,64,9797
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,401
JK000919,0356AbuCaliQali.AmaliFiLugha,2,284
JK000926,1014MullaCaliQari.Adilla,1,181
JK000927,0362AbuFarajIsbahani.Aghani,2,152
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,285
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,106
JK000966,0840IbnWazirYamani.ItharHaqq,3,415
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,79
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1190
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,270
JK000998,1250Shawkani.BadrTalic,3,594
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,504
JK001012,1250Shawkani.TuhfatDhakirin,3,477
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,552
JK001036,1250Shawkani.IrshadThiqat,1,128
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,132
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,361
JK001046,0911Suyuti.ItmamDiraya,2,443
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,442
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,356
JK001140,0768Yafici.MarhamCilalMucdila,1,96
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,223
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,165
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,436
JK001202,0303Nasai.Nucut,1,165
JK001226,0744IbnCabdHadi.SarimMunki,5,797
JK001227,0911Suyuti.SharhSudur,1,81
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,565
JK001259,0606FakhrDinRazi.AsasTaqdis,1,124
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1218
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,123
JK001269,0450AbuHasanMawardi.TashilNazar,1,147
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,91
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,167
JK001293BK1,0748Dhahabi.MizanIctidal,2,275
JK001297,0509IbnShahridarDaylami.Firdaws,4,594
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,205
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,454
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK001330,0874IbnTaghribirdi.NujumZahira,1,89
JK001336,0850ShihabDinIbshihi.Mustatraf,2,189
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,547
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,175
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,27,4177
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,1913
JK001493,0292Yacqubi.Tarikh,1,100
JK003501,0927Culaymi.UnsJalil,6,941
JK003504,0249Azraqi.AkhbarMakka,1,181
JK003609,0764Safadi.WafiBiWafayat,4,576
JK005004,0911Suyuti.LaaliMasnuca,6,1230
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,867
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,174
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,373
JK006800,0224QasimIbnSalam.Amwal,4,852
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,668
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,467
JK006838,0458Bayhaqi.DalailNubuwwa,12,2455
JK006870,1206IbnCabdWahhab.Tawhid,2,361
JK006874,1206IbnCabdWahhab.FadlIslam,2,487
JK006897,1206IbnCabdWahhab.Hadith,3,703
JK006900,0542IbnBassamShantarini.Dhakhira,1,105
JK006907,0659SadrDinBasri.Hamasa,2,228
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,152
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,231
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,302
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,442
JK006950,0728IbnTaymiyya.RasailWaFatawa,69,11871
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,168
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,136
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,293
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,92
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,352
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,888,163095
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,172
JK007040,0370AbuMansurAzhari.TahdhibLugha,19,2537
JK007049,0235IbnAbiShayba.Musnad,2,192
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,490
JK007063,0597IbnJawzi.Tabsira,5,831
JK007064,1307Qannawji.RawdaNadiyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1627
JK007074,0974IbnHajarHaytami.FatawaKubra,1,152
JK007081,1094IbnMusaKaffawi.Kulliyat,1,139
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,398
JK007094,0412Sulami.Tafsir,9,1187
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,135,25251
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,957
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,362
JK007128,0597IbnJawzi.KashfMushkil,4,618
JK007134,0597IbnJawzi.NuzhatAcyun,1,115
JK007501,0001AbuTalibCabdManaf.Diwan,1,183
JK007540,0040CaliIbnAbiTalib.Diwan,1,92
JK008250Vols,0310Tabari.TahdhibAthar,4,709
JK009154,0696IbnZahiri.Mashyakha,1,131
JK009179,0458Bayhaqi.QadaWaQadar,3,805
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,131
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,104
JK009220,0403AbuBakrBaqillani.Insaf,5,527
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,207
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,932
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,2624
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,171
JK009252,0911Suyuti.MufhimatAqran,1,94
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,945,159026
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,139
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,222
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,144
JK009318,0974IbnHajarHaytami.Inafa,1,97
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,599
JK009349,0456IbnHazm.RisalatTalkhis,1,156
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,177
JK009364,0255Jahiz.MahasinWaAddad,2,260
JK009365,1031BahaDinCamili.Kashkul,2,265
JK009379,0911Suyuti.Habaik,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,6512
JK009396,0450AbuHasanMawardi.NukatWaCuyun,999,180242
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,788
JK010001,1225IbnNasirNajdi.FawakihCidhab,193,26133
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,89
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,508
JK010223,0756TaqiDinSubki.IbrazHikam,1,169
JK010344,0346Mascudi.MurujDhahab,2,163
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,125
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,194
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,8,1071
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,120
JK010491,0511SalmaSahari.Ansab,4,538
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1159
JK010621,0453AbuIshaqHusri.JamcJawahir,1,140
JK010635,0573NashwanHimyari.HurCin,3,344
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,139
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,152
JK010748,0310IbnCabbasYazidi.Amali,1,143
JK010763,0573NashwanHimyari.KhulasatSiyar,1,107
JK010766,1102NurDinYusi.ZahrAkam,1,127
JK010770,0854IbnCarabshah.FakihatKhulafa,2,295
JK011068,0833IbnJazari.ManaqibAsadGhalib,25,4674
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,186
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,10,1357
JK011184,0750IbnTurkamani.JawharNaqi,1,75
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,490
JK011302,0251IbnZanjawayh.Amwal,1,269
JK011516,0281IbnAbiDunya.DhammGhiba,1,90
JK011565,0224QasimIbnSalam.FadailQuran,2,285
JK011566,0294IbnDurays.FadailQuran,6,727
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,479
JK011633,0340IbnAcrabiBasri.Mucjam,2,247
JK011712,1004ShamsDinRamli.FatawaRamli,1,114
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,200
Kraken21042921,0617Tadili.Tashawwuf,1,266
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,506
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,106
Kraken210622021811,0322AbuHatimRazi.Islah,4,584
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,194
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,168
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,742
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,110
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,94
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,115
Noorlib0000587,0363QadiNucman.Majalis,4,618
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,780
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,854
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,7,1169
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,5,767
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,551
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,889
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,216
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,134
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,292
Noorlib0038508,0363QadiNucman.AsasTawil,39,5449
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,84
Rafed002622,1231HusaynQummi.QawaninUsul,2,252
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,17,2779
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,158
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,303
Sham19Y0001729,0354IbnHibbanBusti.Sahih,20,3621
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,193
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,461
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,479
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,500
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,146
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,118
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,231
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,1802
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,244,37929
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,154,21899
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,92
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,206
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,996
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4365
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,94
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,115
Sham19Y0013550,0716NajmDinTufi.Isharat,102,15494
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,297
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1458
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,380
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,6017
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,365
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,308
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,397
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,96
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,114
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,212
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,263
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,142
Sham19Y0014114,0430AbuHasanHufi.Burhan,26,4007
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2485
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,4,725
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,215
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,398
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,188
Sham19Y0014285,0189MuhammadShaybani.Asl,2,287
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2796
Sham19Y0014313,0899Rajraji.RafcNiqab,1,104
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,14,2572
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,580,107520
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,87
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,486
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,124,19834
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1361
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,165
Sham19Y0014827,0825IbnNurDin.TaysirBayan,22,3868
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,133
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,207
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,77
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,502
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,480
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,76
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,6008
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,939
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,309
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2219
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,79
Sham19Y0016728,0771Subki.MucidNicam,1,153
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,188
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,177
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,157
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,474
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,560
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,522
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2186
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2491
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,268
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,83
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,256
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,483
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,123
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,125
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,142
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,160
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,527
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,863
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1002
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,81
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,185
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,849
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,212
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,78
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2792
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1705
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,97
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,155
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,151
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,770
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,155
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,161
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,215
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,594
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1454
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,136
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,215
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,46,7786
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,7258
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1913
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,146
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,218
Sham19Y0018176,0911Suyuti.Tawshih,43,7805
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,305
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,93
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,477
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,182
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,144
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,572
Sham19Y0018328,0728IbnTaymiyya.Istighatha,8,1517
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,352
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,164
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,20,3218
Sham19Y0018569,0661Turibishti.Muyassar,1,244
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,459
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,16,2212
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,919
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,331
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,243
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,264
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,422
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,1847
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,14,2028
Sham19Y0020587,0728IbnTaymiyya.Iman,21,3607
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,834
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,721
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2314
Sham19Y0020643,1346CabdQadirBadran.Jawahir,10,1334
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,465
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,553
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,187
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,897
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,596,88906
Sham19Y0020937,0436SharifMurtada.Amali,7,767
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1146
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,119
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,19,2796
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,313
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,84
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,272
