id,book,alignments,ch_match
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,552
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,2118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1297
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,174
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,477
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,2083
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1085
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,249
Sham19Y0150960,1150IbnCaqila.Ziyada,1,117
ShamAY0032902,0530FurawiSacidi.Arbacun,1,179
ShamAY0032921,0389Makhladi.Fawaid,2,460
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,223
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,326
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,111
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,243
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,432
ShamAY0033673,0739Birzali.Juz,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,566
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,452
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1157
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,260
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,295
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,195
ShamAY0036836,0899Rajraji.TanbihCatshan,1,311
ShamAY0038116,0354IbnHibbanBusti.Salat,2,472
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,266
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,1148
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,259
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,264
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,241
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,709
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,516
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,287
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,217
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,361
Shamela0000894,1450MawqicIslam.Fatawa,2,593
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,205
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,339
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,698
Shamela0001466,0977KhatibShirbini.SirajMunir,1,311
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,200
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,444
Shamela0001727,0261Muslim.Sahih,2,365
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,433
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,164
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1169
Shamela0003722,0742Mizzi.TahdhibKamal,1,247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,436
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1398
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,230
Shamela0008218,0256Bukhari.QiraaKhalfaImam,3,1302
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,97
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,278
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,232
Shamela0008381,1450LajnaDaima.Fatawa,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,5,921
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,897
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,502
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,712
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,133
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,670
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,159
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,474
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,484
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,542
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,187
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,585
Shamela0010460,0643CaliSakhawi.JamalQurra,3,1007
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,278
Shamela0010765,0321Tahawi.AhkamQuran,1,229
Shamela0010798,0660IbnCadim.BughyatTalab,2,326
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,483
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1004
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,140
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,253
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,967
Shamela0012415,0458Bayhaqi.SunanSaghir,2,553
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,134
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,127
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,126
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,543
Shamela0013000,0463IbnCabdBarr.Insaf,3,825
Shamela0013039,0281IbnAbiDunya.Samt,1,135
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,400
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,4,1479
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,592
Shamela0021659,0911Suyuti.SahihWaDacif,1,103
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,321
Shamela0021715,0923AhmadQastallani.IrshadSari,3,846
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,335
Shamela0021809,0774IbnKathir.JamicMasanid,3,673
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,512
Shamela0022642,0833IbnJazari.Nashr,1,235
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,247
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,133
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,270
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,151
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,306
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,184
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,130
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,256
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,243
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,187
Shamela0025794,0241IbnHanbal.Musnad,8,1906
Shamela0026365,0378HakimKabir.CawaliMalik,1,566
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,374
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,235
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,97
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,308
Shamela0026741,0311IbnFilBalisi.Juz,1,136
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,98
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,512
Shamela0028107,0179MalikIbnAnas.Muwatta,1,469
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,176
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,146
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,362
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,111
Shamela0029900,0535QawwamSunna.Cawali,1,402
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,75
Shamela0030769,0395IbnMandaMuhammad.Amali,1,261
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,359
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,304
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,1,155
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,152
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,163
Shia004664,1137FadilHindi.SharhCayniyya,1,216
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,254
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,216
Tafsir02100,0303Nasai.Tafsir,3,1005
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,236
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Tafsir04039,0460ShaykhTusi.Tibyan,1,159
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,221
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,519
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,218
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,133
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,266
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,715
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1067
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,218
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,119
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,347
