id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,138
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,125
JK007107,0676Nawawi.KhulasatAhkam,1,134
JK008250Vols,0310Tabari.TahdhibAthar,1,133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,514
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,121
JK009154,0696IbnZahiri.Mashyakha,1,130
JK009226,0499MurshidYahyaIbnShajari.Amali,1,198
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
JK009270,0885BurhanDinBiqaci.NazmDurar,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,3,358
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,84
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,155
PV2024060602,1450MultipleAuthors.KutubSitta,13,1870
Rafed0003489,0774IbnKathir.MucjizatNabi,1,285
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,161
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,103
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,218
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,927
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,236
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,710
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,274
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,242
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,270
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,117
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,634
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,926
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,579
Sham19Y0018176,0911Suyuti.Tawshih,6,959
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,377
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,222
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,154
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,184
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,758
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,450
Sham19Y0127700,0797IbnCaquli.Rasf,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,193
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,354
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,172
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,161
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,208
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,121
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,926
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,190
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,109
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,255
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,132
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,141
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,120
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,190
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,216
Shamela0001080,0600Anonymous.MukhtasarSiyaq,2,155
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,138
Shamela0001500,0902Sakhawi.SirrMaktum,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,1,287
Shamela0001727,0261Muslim.Sahih,5,738
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,1,231
Shamela0004445,0774IbnKathir.Bidaya,1,296
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,275
Shamela0005724,0739Birzali.Mashyakha,1,137
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,5,682
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,237
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,138
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,171
Shamela0006463,0748Dhahabi.Culuww,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,173
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,179
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,132
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0008381,1450LajnaDaima.Fatawa,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,1,223
Shamela0008494,0241IbnHanbal.Zuhd,1,141
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,277
Shamela0009082,0385Daraqutni.CilalWarida,1,129
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,478
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,223
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,18,3562
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,2,299
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,323
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0009870,0730QasimTujibi.Barnamaj,2,379
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,218
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,309
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1787
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,233
Shamela0012528,0641Sarifini.MuntakhabSiyaq,2,148
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,184
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,205
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1447
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,116
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,137
Shamela0021556,0562Samcani.Muntakhab,4,489
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,5,668
Shamela0021809,0774IbnKathir.JamicMasanid,2,254
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,170
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,121
Shamela0025794,0241IbnHanbal.Musnad,4,489
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,211
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,105
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,171
Shamela0029704,0222IbnNaficHimsi.Hadith,1,132
Shamela0029863,0344IbnSammak.Amali,1,140
Shamela0029911,0581AbuMusaMadini.Lataif,1,260
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,307
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,188
Shamela0030731,0599IbnHasanCabdi.Juz,1,345
Shamela0035100,0748Dhahabi.TarikhIslam,4,727
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,106
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,134
Shia001401,0965ShahidThani.MusakkinFuad,1,137
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,286
Shia004055,1334NajmDinTabasi.Rajca,1,251
Tafsir02100,0303Nasai.Tafsir,3,443
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
