id,book,alignments,ch_match
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,14,2653
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,499
Shia001625,1402SayyidTabatabai.SunanNabi,1,368
Shia002333,0148AbuHamzaThumali.Tafsir,1,97
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,94
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,294
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,567
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1144
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,81
Shia002958,1119IbnMacsum.DarajatRafica,1,127
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,114
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,741
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,191
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,602
Shia003706,0664IbnTawus.FalahSail,1,136
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,533
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,586
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,158
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,6,1074
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,10,1630
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,181
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,668
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,160
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,197
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,278
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,4,700
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,822
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,130
Zaydiyya0000121,0203CaliRida.Sahifa,1,252
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,1163
Zaydiyya0000162,0749MuayyadYahya.Intisar,5,753
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,11,2136
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,381
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,5,1184
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,952
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,677
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,122
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,4,743
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,26,4188
