id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,60,11153
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1338
JK000919,0356AbuCaliQali.AmaliFiLugha,1,136
JK000927,0362AbuFarajIsbahani.Aghani,1,294
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,509
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,123
JK000966,0840IbnWazirYamani.ItharHaqq,2,564
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,353
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1377
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,721
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,146
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,201
JK000990,1338TahirJazairiDimashqi.TawjihNazar,145,36221
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,21,3510
JK000995,1182IbnIsmacilSancani.TawdihAfkar,16,2739
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,1256
JK001012,1250Shawkani.TuhfatDhakirin,1,171
JK001046,0911Suyuti.ItmamDiraya,2,352
JK001124,0571IbnCasakir.KashfMughatta,1,398
JK001202,0303Nasai.Nucut,2,534
JK001220,0748Dhahabi.RuwatThiqat,2,801
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,363
JK001258,0911Suyuti.TahdhirKhawass,13,2702
JK001259,0606FakhrDinRazi.AsasTaqdis,3,750
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,164
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,212
JK001293BK1,0748Dhahabi.MizanIctidal,2,382
JK001297,0509IbnShahridarDaylami.Firdaws,1,81
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,158
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,155
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,812
JK001325,1315Salawi.IstiqsaLiAhkbar,2,502
JK001330,0874IbnTaghribirdi.NujumZahira,3,716
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,194
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,430
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,139
JK003501,0927Culaymi.UnsJalil,1,260
JK003609,0764Safadi.WafiBiWafayat,6,1115
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,804
JK005004,0911Suyuti.LaaliMasnuca,4,617
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,581
JK005014,1277IbnDarwishHut.AsnaMatalib,2,515
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,157
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,537
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,623
JK006838,0458Bayhaqi.DalailNubuwwa,4,707
JK006870,1206IbnCabdWahhab.Tawhid,1,268
JK006874,1206IbnCabdWahhab.FadlIslam,7,898
JK006897,1206IbnCabdWahhab.Hadith,5,945
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1209
JK006970,0728IbnTaymiyya.BacithHathith,4,655
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,758
JK007001,0306Wakic.AkhbarQudat,1,254
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,740
JK007014,0902Sakhawi.GhayaFiSharh,4,526
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,169
JK007030,1014MullaCaliQari.SharhNukhbatFikr,8,1773
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,422
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1210
JK007064,1307Qannawji.RawdaNadiyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,8470
JK007074,0974IbnHajarHaytami.FatawaKubra,1,96
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,177
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,362
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,460
JK007107,0676Nawawi.KhulasatAhkam,4,680
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,262
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,512
JK007128,0597IbnJawzi.KashfMushkil,7,985
JK008250Vols,0310Tabari.TahdhibAthar,2,262
JK009154,0696IbnZahiri.Mashyakha,1,209
JK009179,0458Bayhaqi.QadaWaQadar,1,180
JK009180,0316IbnAbiDawudSijistani.Masahif,5,828
JK009214,0685IbnYahyaSulami.CiqdDurar,3,805
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,813
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,183
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2511
JK009269,0398BadicZamanHamadhani.Maqamat,1,176
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,82
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,5318
JK009334,0974IbnHajarHaytami.MablaghArab,1,82
JK009365,1031BahaDinCamili.Kashkul,3,666
JK009379,0911Suyuti.Habaik,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,10908
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,567
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1234
JK010178,0676Nawawi.Taqrib,4,774
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,152
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,197
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,171
JK010766,1102NurDinYusi.ZahrAkam,1,128
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,124
JK011302,0251IbnZanjawayh.Amwal,2,308
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,228
JK011548,0294IbnNasrMarwazi.SalatWitr,2,271
JK011565,0224QasimIbnSallam.FadailQuran,1,277
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,483
JK011633,0340IbnAcrabiBasri.Mucjam,4,653
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,107
Kraken21042921,0617Tadili.Tashawwuf,1,84
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,198
Kraken210528100217,0334Azdi.TarikhMawsil,2,332
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,243
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,489
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,223
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,834
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,692
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,2278
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,487
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,251
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,325
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,12,2409
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,245
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,132
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,574
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,239
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1018
Kraken220413030847,0870Jazuli.DalailKhayrat,1,88
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,304
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,220
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,492
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,184
MMS00010,0845Maqrizi.DhahabMasbuk,1,286
MMS00013,0845Maqrizi.KhabarCanBashar,4,893
MMS00024,0855BadrDinCayni.SayfMuhannad,1,194
MMS00028,0875Husayni.RawdMugharras,2,317
MMS00030,0885Biqaci.CunwanZaman,2,440
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,329
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,5798
Masaha001920,0658IbnYusufGanji.Bayan,4,672
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,191
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,1036
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,490
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1455
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,321
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1517
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,277
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,452
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,491
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,407
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,237
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,554
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,425
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,175
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,608
Masaha003032,0911Samhudi.WasailWusul,1,216
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,723
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,649
Masaha003390Vols,0436SharifMurtada.Amali,3,998
Masaha003644,0502RaghibIsbahani.Mufradat,1,160
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,419
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,630
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,250
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1252
Masaha004583,0726CallamaHilli.KashfYaqin,5,847
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,264
Masaha004698,0966ShahidThani.MunyatMurid,1,128
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,855
Masaha004845,0744IbnCabdHadi.FadailSham,13,2744
Masaha004846,0930IbnIyas.NuzhatUmam,2,247
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,565
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,149
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,88
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,5059
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,2364
Rafed0000175,1371RadiAlYasin.SulhHasan,2,564
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,447
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,417
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1608
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,536
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,502
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,838
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,27,6075
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,104
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,160
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,296
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,10615
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1581
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,131
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,221
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,547
Rafed0003489,0774IbnKathir.MucjizatNabi,4,659
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,420
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,754
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,219
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,26,5876
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,27,6279
Rafed001344,0966ShahidThani.TamhidQawacid,1,188
Rafed002622,1231HusaynQummi.QawaninUsul,1,95
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,169
Sham19Y0001469,1347HasanSinawani.AslJamic,1,152
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2724
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,115
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,653
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,15,2505
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,106
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,180
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,171
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,109
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,710
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,1173
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1776
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,202
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,457
Sham19Y0013252,0804IbnMulaqqin.Tawdih,78,15565
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,570
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,5416
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,61,10978
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2104
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,752
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1498
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,904
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,246
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,569
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,413
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,351
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,204
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,396
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,3992
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,702
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,181
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,877
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,2044
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,22,3822
Sham19Y0014313,0899Rajraji.RafcNiqab,5,800
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,262
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,536
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,276
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,116
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,10,1653
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,20,3983
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,191
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2493
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1864
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,87
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1083
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,52,10056
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,873
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,591
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,1169
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,250
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,32,6118
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,162
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,288
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,1244
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,284
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,237
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,2157
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3796
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,3859
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,670
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,423
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,592
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,3534
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,632
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,866
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,490
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1243
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,243
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,186
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,4320
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1886
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,284
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,179
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,639
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,142
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,91
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,417
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2420
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,477
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,58,11407
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,58,11528
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,19,3433
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,160
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,446
Sham19Y0018176,0911Suyuti.Tawshih,59,11891
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,384
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,614
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,761
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,488
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,286
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,108
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,122
Sham19Y0018569,0661Turibishti.Muyassar,1,160
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,159
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,643
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,117
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,1037
Sham19Y0020587,0728IbnTaymiyya.Iman,4,787
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1353
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,310
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,44,9798
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,339
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,111
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,248
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,152
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,224
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,705
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3284
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1394
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,289
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,379
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,174
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,506
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1442
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1608
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1081
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1166
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3265
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,159
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,434
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,14,2293
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,103
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,185
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,224
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,179
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,882
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,319
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,646
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,5,778
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1507
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,20,3758
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,75
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,406
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1069
Sham19Y0095692,0911Suyuti.Iqtirah,9,2685
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,406
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1246
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,500
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,218
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,384
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,30,5406
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,13,2419
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,135
