id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,1,207
JK000679,0279Tirmidhi.CilalKabir,2,305
JK000691,0307AbuYaclaMawsili.Mucjam,8,2434
JK000698,0458Bayhaqi.Ictiqad,1,214
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,331
JK000735,0303Nasai.CamalYawmWaLayla,7,1348
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,656
JK000763,0748Dhahabi.MucjamMuhaddithin,2,422
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,702
JK000785,0211CabdRazzaqSancani.Musannaf,6,1097
JK000786,0235IbnAbiShayba.Musannaf,16,3074
JK000791,0597IbnJawzi.ZadMasir,1,174
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,146
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,211
JK000889,0301AbuBakrFaryabi.Siyam,1,161
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,437
JK000910,0597IbnJawzi.Adhkiya,5,1845
JK000911,0630IbnAthirCizzDin.Kamil,7,2463
JK000916,0571IbnCasakir.TarikhDimashq,286,59530
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,490
JK000919,0356AbuCaliQali.AmaliFiLugha,4,526
JK000927,0362AbuFarajIsbahani.Aghani,22,5202
JK000935,0368IbnJacfarQatici.Fawaid,2,313
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,676
JK000949,0458Bayhaqi.HayatAnbiya,1,241
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2442
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,373
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,405
JK000999,0597IbnJawzi.BustanWacizin,1,120
JK001012,1250Shawkani.TuhfatDhakirin,4,487
JK001016,0516IbnCaliHariri.DurratGhawwas,1,125
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,582
JK001040,0281IbnAbiDunya.IslahMal,2,285
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,353
JK001084,0575IbnKhayrIshbili.Fahrasa,1,159
JK001087,0691IbnYusufLabli.Fihrist,3,645
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,84
JK001102,0265SalihIbnHanbal.SiratImam,1,182
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,273
JK001127,0281IbnAbiDunya.Tahajjud,2,354
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,203
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,195
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,414
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,194
JK001210,0597IbnJawzi.Mudhish,4,521
JK001227,0911Suyuti.SharhSudur,2,359
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,314
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,528
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,512
JK001283,0275IbnMuhammadMarwazi.Warac,3,301
JK001286,0809IbnQunfudh.WasilatIslam,1,177
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,750
JK001288,0458Bayhaqi.ZuhdKabir,4,669
JK001293BK1,0748Dhahabi.MizanIctidal,11,1839
JK001297,0509IbnShahridarDaylami.Firdaws,7,892
JK001311,0696CumarSunami.NisabIhtisab,1,147
JK001319,0658IbnAbbar.TakmilaLiSila,3,575
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,615
JK001330,0874IbnTaghribirdi.NujumZahira,7,1024
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1470
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,228
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,621
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,334
JK001438,0333IbnMuhammadMadini.Juz,2,443
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,228
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,169
JK001483,1147CabdAllahSancani.TarikhYaman,1,79
JK001484,0233YahyaIbnMacin.HadithYahya,1,152
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1396
JK001493,0292Yacqubi.Tarikh,5,1257
JK003504,0249Azraqi.AkhbarMakka,1,199
JK003609,0764Safadi.WafiBiWafayat,357,82033
JK005004,0911Suyuti.LaaliMasnuca,27,6231
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2096
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,874
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,273
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,213
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2940
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,358
JK006838,0458Bayhaqi.DalailNubuwwa,17,4291
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,450
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,151
JK006897,1206IbnCabdWahhab.Hadith,2,324
JK006900,0542IbnBassamShantarini.Dhakhira,2,381
JK006907,0659SadrDinBasri.Hamasa,4,585
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,816
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,116
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,317
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,170
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,494
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,141
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,234
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,763
JK007019,0344IbnSammak.Fawaid,1,175
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,253
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,988
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1371
JK007062,0902Sakhawi.Buldaniyyat,4,1220
JK007063,0597IbnJawzi.Tabsira,5,863
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2394
JK007074,0974IbnHajarHaytami.FatawaKubra,1,80
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,824
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,108
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,849
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,387
JK007128,0597IbnJawzi.KashfMushkil,1,180
JK007582,0192IbnAhnaf.Diwan,1,185
JK007583,0231AbuTamam.Diwan,1,128
JK007589,0283IbnRumi.Diwan,1,273
JK007600,0467IbnHasanBakharzi.Diwan,3,500
JK007611,0385WaWaDimashqi.Diwan,2,317
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,219
JK007623,0416CaliIbnMuhammadTihami.Diwan,10,3092
JK007624,0210CaliyyaBintMahdi.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,6,1033
JK009154,0696IbnZahiri.Mashyakha,16,3860
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,451
JK009179,0458Bayhaqi.QadaWaQadar,3,648
JK009189,0658IbnAbbar.MucjamAshab,5,821
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,500
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,636
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,397
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1853
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,171
JK009288,0414AbuHayyanTawhidi.Basair,6,852
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,106
JK009306,1100MuhammadItlidi.IclamNas,2,207
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1854
JK009365,1031BahaDinCamili.Kashkul,7,1412
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,42,11103
JK009379,0911Suyuti.Habaik,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,107,17894
JK009391,0576AbuTahirSilafi.Tuyurat,5,1013
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,812
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,3993
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,98
JK010298,1119IbnMacsum.SulafaCasr,3,1014
JK010344,0346Mascudi.MurujDhahab,4,639
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,128
JK010478,0767Balawi.TajMafriq,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2384
JK010565,0613CaliIbnZafir.BadaicBadaih,2,853
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,241
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,375
JK010621,0413AbuIshaqHusri.JamcJawahir,2,218
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,281
JK010666,0337IbnIshaqZajjaji.Akhbar,3,426
JK010672,0425RaqiqQayruwani.QutbSurur,1,91
JK010733,0911Suyuti.Izdihar,2,360
JK010734,0322IbnAbiCawn.Tashbihat,1,116
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,262
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,169
JK010766,1102NurDinYusi.ZahrAkam,5,668
JK010768,0384IbnCaliTanukhi.Mustajad,2,208
JK011032,0711IbnManzurIfriqi.SururNafs,1,90
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,420
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,149
JK011319,0316IbnAbiDawudSijistani.Bacth,2,298
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,437
JK011486,0323CaliHimyari.Juz,1,186
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,431
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,158
JK011560,0360Tabarani.FadailRamy,1,127
JK011564,0301AbuBakrFaryabi.FadailQuran,2,321
JK011566,0294IbnDurays.FadailQuran,1,110
JK011570,0385IbnShahin.FadailRamadan,1,320
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,191
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,147
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,342
JK011633,0340IbnAcrabiBasri.Mucjam,4,765
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,145
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,330
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,144
Kraken210528100217,0334Azdi.TarikhMawsil,8,2953
Kraken2106220218081,0322AbuHatimRazi.Zina,2,373
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2060
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,128
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,142
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,140
Kraken220208041038,0768Yafici.RawdRayahin,1,128
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,961
Kraken22020817055000,0764Safadi.TashnifSamc,1,150
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,172
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,324
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2394
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,161
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,329
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,876
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,994
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1033
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,830
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,110
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,232
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,291
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2518
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,140
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,172
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,609
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,394
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,453
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,257
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,82
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,767
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
MMS00030,0885Biqaci.CunwanZaman,1,201
MMS00032,0885IbnFahd.DurrKamin,4,1065
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,249
Masaha000221,0350IbnJahham.Tawil,1,127
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,145
Masaha001832,0833IbnJazari.AsnaMatalib,1,113
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,3489
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,329
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,459
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,575
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,489
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,192
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,675
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,343
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1795
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,197
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,382
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1048
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,263
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,214
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2001
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,23,7788
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1139
Masaha003294,0410IbnMardawayh.ManaqibCali,2,228
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,454
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,127
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,556
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,421
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,6,1136
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,462
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,229,45311
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,124
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,322
Masaha004651,0965ShahidThani.KashfRiba,1,195
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,195
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,182
Masaha004845,0744IbnCabdHadi.FadailSham,2,342
Noorlib0006300,0331Jahshiyari.Wuzara,3,711
Noorlib0007682,0837IbnNaji.MacalimIman,1,139
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,675
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,278
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,172
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,98
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,172
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,716
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,161
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2086
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,219
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,19,5320
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,86
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,201
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,57,14571
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,408
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,793
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,169
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1297
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,993
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,6033
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1530
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,406
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,4,688
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,838
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,316
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,117
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,285
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,324
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,205
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,4052
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,276
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,558
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,326
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,1515
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,6318
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1293
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,4187
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,558
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,200
Sham19Y0013666,0651Bunasi.KanzKuttab,3,469
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,2794
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,99
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,141
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,243
Sham19Y0014075,0723IbnFuwati.MajmacAdab,24,3792
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1728
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,108
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,636
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1653
Sham19Y0014325,0710IbnRifca.Kifaya,4,713
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,700
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,172
Sham19Y0014483,0674IbnSaci.DurrThamin,1,343
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,201
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,4674
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1748
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,129
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,362
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,95
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,216
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,143
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1285
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4902
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,293
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,470
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,10,1532
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3460
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,328
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,202
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,100
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,230
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,107
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,157
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,701
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1695
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2074
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,268
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,129
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,168
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,211
Sham19Y0017535,0909IbnMabrid.Nihaya,4,793
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1244
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,81
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1368
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,544
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,142
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1705
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,156
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,956
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,596
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,251
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,77
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,2873
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,306
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,5234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,5556
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,31,6267
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,275
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,286
Sham19Y0018176,0911Suyuti.Tawshih,26,5208
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,368
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,23,6093
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,964
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,359
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,233
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,166
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,309
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,430
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,339
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,341
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,142
