id,book,alignments,ch_match
JK001288,0458Bayhaqi.ZuhdKabir,1,141
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,426
JK001325,1315Salawi.IstiqsaLiAhkbar,2,299
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2147
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,273
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,281
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,2184
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1257
JK003609,0764Safadi.WafiBiWafayat,34,5239
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,85
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006900,0542IbnBassamShantarini.Dhakhira,4,417
JK006907,0659SadrDinBasri.Hamasa,55,7897
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,52,9732
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,570
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,2214
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,391
JK007001,0306Wakic.AkhbarQudat,2,298
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,94
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1210
JK007062,0902Sakhawi.Buldaniyyat,2,254
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,540
JK007128,0597IbnJawzi.KashfMushkil,1,251
JK007511,0001NabighaDhubyani.Diwan,1,121
JK007514,0001HatimTai.Diwan,4,482
JK007519,0001TufaylGhanawi.Diwan,1,83
JK007530,0037IbnMuqbil.Diwan,1,86
JK007536,0021CamrZubaydi.Diwan,1,192
JK007537,0026KacbIbnZuhayr.Diwan,1,132
JK007540,0040CaliIbnAbiTalib.Diwan,2,271
JK007543,0105AhwasAnsari.Diwan,1,130
JK007545,0090RaciNumayriShacir.Diwan,1,293
JK007551,0117DhuRumma.Diwan,1,81
JK007553,0095CadiIbnRiqac.Diwan,1,100
JK007554,0130CurwaIbnCudhayna.Diwan,1,79
JK007556,0093IbnAbiRabica.Diwan,1,210
JK007557,0068QaysIbnDharihLubna.Diwan,8,1248
JK007558,0105KuthayyirCazza.Diwan,2,250
JK007560,0068QaysMajnunLayla.Diwan,5,717
JK007562,0090WaddahYaman.Diwan,1,87
JK007581,0436AbuFadlMikali.Diwan,2,189
JK007582,0192IbnAhnaf.Diwan,1,132
JK007583,0231AbuTamam.Diwan,28,4899
JK007584,0357AbuFirasHamdani.Diwan,12,2067
JK007592,0296IbnMuctazz.Diwan,1,125
JK007597,0630IbnCunayn.Diwan,1,83
JK007601,0284Buhturi.Diwan,1,106
JK007604,0198AbuNuwasShacir.Diwan,12,1695
JK007610,0354Mutanabbi.Diwan,4,637
JK007613,0167BashsharIbnBurdShacir.Diwan,1,81
JK007615,0246DicbilKhuzaci.Diwan,3,256
JK007617,0198RabicaRaqqi.Diwan,1,164
JK007627,0130IbnBashirKhariji.Diwan,1,163
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,171
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,588
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,310
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,35,3675
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,127
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,86
JK009269,0398BadicZamanHamadhani.Maqamat,3,683
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,88
JK009288,0414AbuHayyanTawhidi.Basair,9,1305
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,392
JK009306,1100MuhammadItlidi.IclamNas,5,765
JK009320,0429AbuMansurThacalibi.LubabAdab,11,1157
JK009329,0676Nawawi.BustanCarifin,1,89
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009364,0255Jahiz.MahasinWaAddad,4,564
JK009365,1031BahaDinCamili.Kashkul,17,2906
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,91
JK009391,0576AbuTahirSilafi.Tuyurat,1,92
JK010344,0346Mascudi.MurujDhahab,2,250
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1454
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,92
JK010478,0767Balawi.TajMafriq,1,83
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,947
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,677
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,931
JK010621,0413AbuIshaqHusri.JamcJawahir,8,806
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,128
JK010635,0573NashwanHimyari.HurCin,1,119
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,565
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1087
JK010640,0430AswadGhundijani.FarhatAdib,1,195
JK010644,0701IbnNasrAllahJazari.Maqamat,1,113
JK010664,0300IbnZakariyaHajari.Tacliqat,1,148
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,1253
JK010666,0337IbnIshaqZajjaji.Akhbar,3,582
JK010672,0425RaqiqQayrawani.QutbSurur,6,818
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1430
JK010731,0362SariRaffa.MuhibbWaMahbub,9,961
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,17,3527
JK010734,0322IbnAbiCawn.Tashbihat,2,166
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,658
JK010748,0310IbnCabbasYazidi.Amali,4,513
JK010753,0449AbuCalaMacarri.MucjizAhmad,23,3355
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,32,4432
JK010765,0224QasimIbnSallam.Amthal,1,81
JK010766,1102NurDinYusi.ZahrAkam,44,6509
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,155
JK010768,0384IbnCaliTanukhi.Mustajad,2,339
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,318
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,20,2811
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,272
JK011032,0711IbnManzurIfriqi.SururNafs,2,162
JK011034,0168MufaddalDabbi.AmthalCarab,1,91
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,656
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,106
Kraken21042921,0628IbnZayyat.Tashawwuf,1,194
Kraken2106220218081,0322AbuHatimRazi.Zina,1,118
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,30,4938
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,180
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken220208041038,0768Yafici.RawdRayahin,1,97
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,132
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,16,2884
Kraken22021606121201,0697IbnWasil.TajridAghani,17,2170
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,223
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,200
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,137
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,150
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,109
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,90
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,157
Kraken220414225509,0505Ghazali.MinhajCabidin,1,89
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,169
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,317
MMS00001,0821Qalqashandi.Maathir,1,100
MMS00005,0833Shaybi.Sharaf,1,96
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,252
MMS00013,0845Maqrizi.KhabarCanBashar,6,859
MMS00020,0854IbnCarabshah.TalifTahir,2,275
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,229
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,408
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,235
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,125
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,486
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,223
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,797
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,389
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,14,1641
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,326
Masaha003390Vols,0436SharifMurtada.Amali,9,1013
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,566
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,132
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,86
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,340
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,126
Masaha004524,0944IbnDaybac.NashrMahasin,2,601
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,357
Masaha004698,0966ShahidThani.MunyatMurid,1,290
Noorlib0006300,0331Jahshiyari.Wuzara,2,208
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,80
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,158
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,558
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,389
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,134
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,117
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,207
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,91
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,85
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,296
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,77
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,173
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,120
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,507
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1100
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,109
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,163
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,165
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,291
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,170
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,35,6418
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,2573
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,109
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,170
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,195
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,904
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,1508
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,88
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,256
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,168
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,146
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,111
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,1105
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,231
Sham19Y0013666,0651Bunasi.KanzKuttab,5,528
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,247
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,99
Sham19Y0014041,0284Bandaniji.Taqfiya,1,79
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,665
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,76
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014313,0899Rajraji.RafcNiqab,2,233
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,80
Sham19Y0014483,0674IbnSaci.DurrThamin,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1259
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1461
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,150
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,141,25171
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,158
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,26,4481
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,412
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,5,491
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,137
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,637
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,77
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,203
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,93
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,95
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,22,3768
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,538
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,77
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,1583
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1771
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,462
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,183
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,720
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,165
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,121
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,409
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,205,29859
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,226
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,23,4422
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,555
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,95
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,91
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,205
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,4601
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,13,1783
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,614
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,263
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1318
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,38,5149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,172
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,128
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,571
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,125
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,510
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,128
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,88
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,158
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,11,1346
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,367
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,123
Sham19Y0127668,0902Sakhawi.Qanaca,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,1,147
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,125
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,756
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,6,1049
Sham19Y0145334,0845Maqrizi.Muqaffa,4,731
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,438
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,393
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,770
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,96
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,878
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,231
Sham19Y0148535,0284Buhturi.Hamasa,10,1259
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,160
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,100
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,137
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,32,5167
ShamAY0000443,1372KurdCali.MajallatMuqtabas,10,1628
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,623
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,17,4040
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1198
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,16,2632
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,276
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,8,1475
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,88
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,127
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,410
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1079
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,238
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,454
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,81
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,17,1693
ShamAY0033794,1008DawudAntaki.TazyinAswaq,17,2184
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,178
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,270
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,89
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,117
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,283
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,105
ShamAY0034457,0975BakathirHadrami.TanbihAdib,7,883
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,7,1035
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,173
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,180
ShamAY0034556,1404AhmadSibaci.Qalaid,2,282
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,74
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,334
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,145
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,154
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,149
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,210
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,362
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,140
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,86
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,187
ShamAY0034797,0505Ghazali.MajmucatRasail,2,168
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,392
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,68
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,211
ShamAY0036031,0505Ghazali.JanibCatifi,2,299
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,221
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,93
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,217
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,77
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,91
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,79
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,650
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,207
ShamAY0037817,1045AbuFadlMikali.Diwan,2,189
ShamAY0037907,0001QaysIbnKhatim.Diwan,3,371
ShamAY0037931,0082JamilButhayna.Diwan,7,850
ShamAY0037943,0001TaabbataSharran.Diwan,4,920
ShamAY0037951,0750SafiDinHilli.Diwan,6,1583
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,79
ShamAY0037959,0001CurwaIbnWard.Diwan,3,372
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,118
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,2,241
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,225
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,207
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,77
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,127
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,264
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,480
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,132
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,86
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,7,1045
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,3,386
Shamela0000492,0418WazirMaghribi.Inas,1,185
Shamela0000514,0764Safadi.NusratThair,1,96
Shamela0000515,0335Suli.AkhbarAbiTammam,5,546
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,26,3687
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,358
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,299
Shamela0000594,0255Jahiz.AmilWaMamul,1,156
Shamela0000636,0209AbuCubayda.Dibaj,1,133
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,140
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,238
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,247
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,683
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,278
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,432
Shamela0000738,0297IbnDawudZahiri.Zahra,66,9396
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,2,373
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,163
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,12,1503
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,96
Shamela0000894,1450MawqicIslam.Fatawa,2,202
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,2119
Shamela0001002,1041Maqqari.NafhTib,3,491
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,915
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,493
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,388
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,91
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,311
Shamela0001336,0337IbnIshaqZajjaji.Amali,8,1229
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,156
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,18,2174
