id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,260
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,282
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,134
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,111
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,340
Sham19Y0127677,0911Suyuti.JamicKabir,16,2423
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,490
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,445
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1378
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1035
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1812
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,161
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1575
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,106
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,176
ShamAY0032921,0389Makhladi.Fawaid,1,241
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,127
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,137
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,276
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,325
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,353
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,303
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,107
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,261
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,167
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,48
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,178
ShamAY0038067,0227IbnMansurKhurasani.Sunan,4,803
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,771
Shamela0000638,0235IbnAbiShayba.Adab,2,295
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,620
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,646
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,314
Shamela0001686,0230IbnSacd.TabaqatKubra,1,352
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,347
Shamela0001733,0360Tabarani.MucjamKabir,12,2639
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,231
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,158
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,451
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1409
Shamela0003722,0742Mizzi.TahdhibKamal,3,557
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,111
Shamela0004445,0774IbnKathir.Bidaya,3,552
Shamela0005610,0151MacmarIbnRashid.Jamic,1,157
Shamela0005756,0855BadrDinCayni.CumdatQari,2,498
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,152
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,170
Shamela0006590,0911Suyuti.KhasaisKubra,2,311
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,171
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,99
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,135
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,89
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,338
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,896
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,152
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,254
Shamela0008473,0774IbnKathir.TafsirQuran,3,577
Shamela0008494,0241IbnHanbal.Zuhd,2,207
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,58
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,164
Shamela0010269,0429IbnIbrahimSarakhsiQarrab.FadailRamy,1,184
Shamela0010283,0733Nuwayri.NihayatArab,3,287
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,334
Shamela0010798,0660IbnCadim.BughyatTalab,1,283
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,468
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,165
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,302
Shamela0012062,0909IbnMabrid.MahdSawab,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,328
Shamela0012406,0597IbnJawzi.Muntazam,2,441
Shamela0012415,0458Bayhaqi.SunanSaghir,1,229
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,230
Shamela0012884,0911Suyuti.DurrManthur,3,526
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,389
Shamela0013066,0335IbnKulaybShashi.Musnad,1,314
Shamela0013068,0360Tabarani.MucjamSaghir,2,283
Shamela0013178,0351IbnQanic.MucjamSahaba,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,3,674
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,436
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,237
Shamela0021809,0774IbnKathir.JamicMasanid,7,1109
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,476
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,678
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,166
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,158
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,309
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,156
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,127
Shamela0025794,0241IbnHanbal.Musnad,10,1848
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,307
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,170
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,156
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,168
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,109
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,2,414
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,101
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,341
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,344
Shamela0117359,0275AbuDawudSijistani.Sunan,2,423
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,121
Shia001731Vols,0273IbnMaja.Sunan,1,119
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,1426
Shia001901,0230CaliIbnJacd.Musnad,2,492
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,440
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,153
Shia002034Vols,0360Tabarani.MucjamAwsat,1,158
Shia002066,0360Tabarani.Awail,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,628
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,212
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,325
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,125
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,280
Shia004456Vols,1450Milani.NafahatAzhar,1,133
Tafsir02100,0303Nasai.Tafsir,1,358
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,166
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,150
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,291
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,232
