id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,258
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,89
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,269
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,130
JK000475,0303Nasai.SunanKubra,1,289
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,189
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,531
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
JK000637,0807NurDinHaythami.MajmacZawaid,1,85
JK000676,1307Qannawji.AbjadCulum,1,85
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,81
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,344
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,187
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,98
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1358
JK000883,0360Tabarani.MucjamAwsat,1,85
JK000906,1270ShihabDinAlusi.RuhMacani,1,102
JK000911,0630IbnAthirCizzDin.Kamil,2,313
JK000916,0571IbnCasakir.TarikhDimashq,3,403
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,217
JK000927,0362AbuFarajIsbahani.Aghani,8,2068
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,81
JK000952,0562Samcani.Ansab,2,183
JK000974,0487AbuCubaydBakri.FaslMaqal,1,176
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,485
JK000998,1255Shawkani.BadrTalic,12,1542
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,408
JK001016,0516IbnCaliHariri.DurratGhawwas,2,338
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,219
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,179
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,126
JK001131,0761JamalDinIbnHisham.MughniLabib,1,188
JK001210,0597IbnJawzi.Mudhish,2,343
JK001286,0809IbnQunfudh.WasilatIslam,1,78
JK001302,0392IbnJinniMawsili.Khasais,2,195
JK001305,0837IbnHijjaHamawi.KhizanatAdab,16,1949
JK001319,0658IbnAbbar.TakmilaLiSila,2,328
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,790
JK001325,1315Salawi.IstiqsaLiAhkbar,3,584
JK001330,0874IbnTaghribirdi.NujumZahira,5,506
JK001336,0850ShihabDinIbshihi.Mustatraf,4,637
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,278
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1363
JK001483,1147CabdAllahSancani.TarikhYaman,2,2008
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,833,296484
JK003609,0764Safadi.WafiBiWafayat,38,5581
JK006900,0542IbnBassamShantarini.Dhakhira,15,2926
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,197
JK006907,0659SadrDinBasri.Hamasa,1,87
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,598
JK006910,0395AbuHilalCaskari.Sinacatayn,1,105
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,395
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,401
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,96
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,98
JK007041,1204SulaymanJamal.Hashiya,1,156
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,258
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,467
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,89
JK007062,0902Sakhawi.Buldaniyyat,2,341
JK007107,0676Nawawi.KhulasatAhkam,1,241
JK007140,1205MurtadaZabidi.TajCarus,6,631
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,536
JK007512,0001ImruQaysIbnHujr.Diwan,1,70
JK007565,0533IbnKhafajaShacir.Diwan,1,115
JK007567,0795IbnZumruq.Diwan,1,159
JK007568,0463IbnZaydun.Diwan,1,183
JK007572,0362IbnHaniAndalusi.Diwan,2,175
JK007575,0572RusafiBalansi.Diwan,1,110
JK007581,0436AbuFadlMikali.Diwan,1,110
JK007582,0192IbnAhnaf.Diwan,1,86
JK007583,0231AbuTamam.Diwan,3,307
JK007585,0429AbuMansurThacalibi.Diwan,1,440
JK007587,0584IbnMunqidhShayzari.Diwan,1,125
JK007590,0632SharafDinIbnFarid.Diwan,4,903
JK007593,0619IbnNabih.Diwan,1,85
JK007594,0473IbnHayyus.Diwan,1,126
JK007596,0463IbnRashiqQayrawani.Diwan,2,187
JK007599,0204Shafici.Diwan,1,77
JK007600,0467IbnHasanBakharzi.Diwan,2,217
JK007603,0696SharafDinBusiri.Diwan,1,128
JK007604,0198AbuNuwasShacir.Diwan,2,138
JK007606,0362SariRaffa.Diwan,1,156
JK007607,0688ShabZarif.Diwan,1,175
JK007608,0406SharifRadi.Diwan,1,84
JK007610,0354Mutanabbi.Diwan,4,563
JK007620,0466IbnSinanKhafaji.Diwan,1,85
JK007626,0360KushajimShacir.Diwan,2,174
JK007635,1119IbnMacsum.Diwan,22,7000
JK007636,0768IbnNubataShacir.Diwan,1,143
JK007637,1079HabalShacir.Diwan,9,1640
JK007639,0750SafiDinHilli.Diwan,5,622
JK007641,1143CabdGhaniNabulusi.Diwan,1,80
JK008250Vols,0310Tabari.TahdhibAthar,1,280
JK009137,0804IbnMulaqqin.BadrMunir,2,407
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,427
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,107
JK009158,0360AbuBakrAjurri.Sharica,1,234
JK009202,0516IbnCaliHariri.Maqamat,3,304
JK009211,0467IbnHasanBakharzi.DumyatQasr,13,1468
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,70
JK009226,0499MurshidYahyaIbnShajari.Amali,1,344
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1349
JK009230,0413AbuIshaqHusri.ZahrAdab,13,1889
JK009233,1008DawudAntaki.TazyinAswaq,4,353
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,189
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,335
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,242
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,111
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,108
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,162
JK009306,1100MuhammadItlidi.IclamNas,1,113
JK009313,0942IbnYusufShami.SubulHuda,7,1214
JK009320,0429AbuMansurThacalibi.LubabAdab,1,83
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,151
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,2274
JK009336,0606IbnAthirMajdDin.JamicUsul,1,75
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,410,259197
JK009365,1031BahaDinCamili.Kashkul,29,7427
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,2732
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,88
JK010298,1119IbnMacsum.SulafaCasr,391,141729
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,289
JK010344,0346Mascudi.MurujDhahab,1,74
JK010370,0395AbuHilalCaskari.Awail,1,121
JK010397,1153IbnKannan.YawmiyyatShamiyya,2,242
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,263
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,300
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,478
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,220
JK010550,0764Safadi.NaktHimyan,2,264
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,192
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1297
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1092
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,624
JK010575,0779IbnHabibHalabi.NasimSaba,1,82
JK010621,0413AbuIshaqHusri.JamcJawahir,1,95
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,617
JK010638,0392IbnCabdCazizJurjani.Wisata,2,245
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,261
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,242
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,337
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,96
JK010699,0440AbuRayhanBiruni.Jamahir,1,82
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,335
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,79
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1290
JK010733,0911Suyuti.Izdihar,1,99
JK010734,0322IbnAbiCawn.Tashbihat,4,510
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,392
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,515
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,223
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,745
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,1319
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,82
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,338
JK010766,1102NurDinYusi.ZahrAkam,8,1179
JK010770,0854IbnCarabshah.FakihatKhulafa,1,140
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,122
JK010774,0874IbnTaghribirdi.HawadithDuhur,2,548
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,530
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1021
JK011034,0168MufaddalDabbi.AmthalCarab,1,275
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,484
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,107
Kraken21042921,0628IbnZayyat.Tashawwuf,1,217
Kraken21050704,0709Tijani.TuhfatCarus,1,146
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,167
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,189
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,80
Kraken22020817055000,0764Safadi.TashnifSamc,3,540
Kraken22021606121201,0697IbnWasil.TajridAghani,3,433
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,81
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,179
Kraken220218125252,1024Burini.TarajimAcyan,16,7934
Kraken220413030847,0870Jazuli.DalailKhayrat,1,125
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,159
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,96
Kraken220413202513,0626YaqutHamawi.Mushtarik,1,188
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,88
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,157
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,243
MMS00011,0845Maqrizi.DurarCuqud,2,249
MMS00013,0845Maqrizi.KhabarCanBashar,1,114
MMS00030,0885BurhanDinBiqaci.CunwanZaman,5,825
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,801
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,81
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,253
Masaha000998Vols,0436SharifMurtada.Rasail,1,854
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,127
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,417
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,193
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,808
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,81
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,177
Masaha003390Vols,0436SharifMurtada.Amali,7,1427
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,90
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,134
Masaha004387Vols,0885IbnFahd.IthafWura,1,126
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,164
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,172
Masaha004845BK3,0562Samcani.FadailSham,1,111
PV20220525,0855BadrDinCayni.CiqdJuman,1,128
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,685
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,2175
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,359
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,1062
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,91
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,137
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,254
Rafed0002267,1120CaliKhanMadani.SalwatGharib,34,8881
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,190,64291
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,221
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,1873
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,108
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,77
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,96
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,206
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,3479
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,2703
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,175
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,231
Sham19Y0013226,1184CisamDinCumari.RawdNadir,38,8664
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,254
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,312
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,268
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,523
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,74
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,709
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,590
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,252
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,460
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,110
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,111
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,183
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,517
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,102
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,479
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,147
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,133
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,308
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,82
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,272
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,237
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,88
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,89
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,84
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,328
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,81
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,215
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,78
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,193
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,479
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,448
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1465
Sham19Y0018176,0911Suyuti.Tawshih,2,480
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,313
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,135
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,75
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1616
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,85
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,788
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,986
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,762
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,465
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,28,8602
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,1659
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,492
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,94
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,701
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,494
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,82
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,192
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,548
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,110
Sham19Y0120145,0953IbnTulun.InbaUmara,2,365
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,220
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,135
Sham19Y0127660,0532IbnCabadaDani.Ima,1,113
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,742
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,251
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,90
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,352
Sham19Y0145334,0845Maqrizi.Muqaffa,3,336
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,176
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,407
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,90
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,794
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,254
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,406
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,784
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,335
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,106,35280
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,460
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,130
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,128
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,201
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,83
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,380
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,273
ShamAY0033728,0909IbnMabrid.AdabDuca,1,144
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,81
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,323
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,206
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,87
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,82
ShamAY0034457,0975BakathirHadrami.TanbihAdib,4,358
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,379
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,57
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,240
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,819
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,345
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,141
ShamAY0037021,0947BamakhramaHimyari.Nisba,7,1314
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,120
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,362
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,127
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0037891,0436SharifMurtada.Diwan,2,356
ShamAY0037942,0656BahaDinZuhayr.Diwan,4,704
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,82
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,12,1887
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,463
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,633
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,238
Shamela0000131,0764Safadi.AcyanCasr,4,665
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,455
Shamela0000514,0764Safadi.NusratThair,2,236
Shamela0000515,0335Suli.AkhbarAbiTammam,4,424
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,237
Shamela0000580,0776IbnAbiHajala.DiwanSababa,10,1508
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,398
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,109
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,245
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,83
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,825
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,149
Shamela0001000,0681IbnKhallikan.WafayatAcyan,34,5396
Shamela0001002,1041Maqqari.NafhTib,48,11633
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,14,1882
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,915
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,128
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,91
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,144
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,372
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,143
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,171
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,123
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,202
Shamela0001391,0902Sakhawi.QawlBadic,1,87
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,122
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,332
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,25,4228
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,430
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,26,10216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,279
Shamela0004445,0774IbnKathir.Bidaya,5,713
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,889
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,167
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,128
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,166
Shamela0005379,0626YaqutHamawi.Khazal,1,153
Shamela0005390,0815Ghuzuli.MatalicBudur,14,3469
Shamela0005392,0606IbnMamati.LataifDhakhira,2,241
