id,book,alignments,ch_match
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,397
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,206
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,355
Masaha003390Vols,0436SharifMurtada.Amali,1,137
Masaha004387Vols,0885IbnFahd.IthafWura,1,509
Noorlib0007682,0837IbnNaji.MacalimIman,1,189
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,97
Rafed0003489,0774IbnKathir.MucjizatNabi,2,1092
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,274
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,291
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,133
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,335
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,140
Sham19Y0017535,0909IbnMabrid.Nihaya,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,243
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,386
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,165
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,1,75
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,478
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,102
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,242
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,3,616
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,187
ShamAY0032775,0497AbuMuticMisri.Amali,1,566
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,4,684
ShamAY0032809,0390AbuHafsKattani.Hadith,1,198
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,197
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,388
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,302
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,1086
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,1301
ShamAY0032878,0571IbnCasakir.Tajrid,1,204
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,584
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,277
ShamAY0032919,0376AbuCamrHiri.Fawaid,3,1347
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,15,3269
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,3,502
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,404
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,804
ShamAY0033569,0724IbnCattar.Tusaciyat,5,909
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,6,1273
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,3,644
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,581
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,663
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,181
ShamAY0034585,0378HakimKabir.AsamiWaKuna,5,1122
ShamAY0034817,0911Suyuti.FadlJalad,1,102
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,2,291
ShamAY0035235,0465IbnMuhtadi.Juz,1,221
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,123
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,256
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,159
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,204
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,217
Shamela0000338,0251IbnZanjawayh.Amwal,1,310
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,584
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,816
Shamela0001002,1041Maqqari.NafhTib,2,711
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,183
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1495
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1787
Shamela0003722,0742Mizzi.TahdhibKamal,1,149
Shamela0004445,0774IbnKathir.Bidaya,7,2546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,507
Shamela0005446,1119IbnMacsum.AnwarRabic,2,384
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,188
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,114
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,513
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1956
Shamela0006744,0911Suyuti.BughyatWucat,1,207
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,86
Shamela0007435,0623AbuQasimRafici.Tadwin,3,510
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,151
Shamela0008249,0360Khawlani.TarikhDaraya,1,139
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,118
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,274
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,3,517
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,139
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,182
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,236
Shamela0009379,0597IbnJawzi.BirrWaSila,1,205
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,120
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,455
Shamela0009870,0730QasimTujibi.Barnamaj,1,316
Shamela0010283,0733Nuwayri.NihayatArab,1,350
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,246
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,148
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,524
Shamela0010758,1150IbnCaqila.FawaidJalila,1,136
Shamela0010798,0660IbnCadim.BughyatTalab,1,286
Shamela0010831,0833IbnJazari.Cawali,2,251
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,450
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,406
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,242
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,862
Shamela0012406,0597IbnJawzi.Muntazam,1,153
Shamela0012415,0458Bayhaqi.SunanSaghir,1,156
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,255
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,419
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,247
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,763
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,475
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,133
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,163
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,102
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,665
Shamela0021556,0562Samcani.Muntakhab,1,202
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,1097
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,112
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0021744,0861IbnHumam.FathQadir,1,104
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1289
Shamela0021809,0774IbnKathir.JamicMasanid,1,88
Shamela0022301,0705SharafDinDimyati.Tasalli,1,370
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,275
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,307
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,150
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,13,3204
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,857
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,610
Shamela0023680,0207Waqidi.Maghazi,1,275
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,514
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,1834
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,176
Shamela0025794,0241IbnHanbal.Musnad,3,362
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,287
Shamela0026378,0564IbnFakhir.MujibatJanna,1,170
Shamela0026389,0771TajDinSubki.MucjamShuyukh,9,1884
Shamela0026428,0662RashidCattar.NuzhatNazir,1,305
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,5,1085
Shamela0026484,0645TilimsaniBurri.Jawhara,3,493
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,146
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,365
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,494
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,146
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,831
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,7,1181
Shamela0026871,0303Nasai.Ighrab,1,182
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,4,806
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,164
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,161
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,187
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,632
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,8,1365
Shamela0030315,0911Suyuti.Cushariyyat,2,657
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,684
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,596
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,471
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,298
Shamela0035100,0748Dhahabi.TarikhIslam,3,602
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,655
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,480
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,183
Shia001134,0381IbnBabawayhSaduq.Amali,2,764
Shia001334,0460ShaykhTusi.Amali,1,211
Shia001432Vols,1111Majlisi.BiharAnwar,4,1554
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,258
Shia002261Vols,0911Suyuti.JamicSaghir,1,110
Shia002958,1119IbnMacsum.DarajatRafica,1,115
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,109
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,117
