id,book,alignments,ch_match
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,780
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,182
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,308
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,75
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,848
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,172
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,223
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,137
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,161
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,163
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,294
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,343
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,266
ShamAY0035833,0660IbnCadim.Insaf,1,242
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,396
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,1,214
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,477
Shamela0000131,0764Safadi.AcyanCasr,6,1747
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,365
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,715
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,4221
Shamela0001002,1041Maqqari.NafhTib,6,908
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,20,5941
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,182
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,730
Shamela0003283,0911Suyuti.HusnMuhadara,1,115
Shamela0004129,0505Ghazali.TibrMasbuk,1,264
Shamela0004445,0774IbnKathir.Bidaya,2,324
Shamela0005390,0815Ghuzuli.MatalicBudur,2,280
Shamela0005880,0280IbnTayfur.Baghdad,1,199
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,207
Shamela0006667,0845Maqrizi.Suluk,2,529
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,125
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,323
Shamela0006710,1346CabdQadirBadran.Munadama,1,162
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,308
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,407
Shamela0006744,0911Suyuti.BughyatWucat,1,144
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,227
Shamela0009091,0768Yafici.MiratJinan,8,1879
Shamela0009099,0911Suyuti.Muhadarat,1,115
Shamela0009395,0335Suli.JuzMinAhadith,1,177
Shamela0009429,0821Qalqashandi.SubhAcsha,2,264
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,183
Shamela0009783BK1,0310Tabari.Tarikh,1,187
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,959
Shamela0010283,0733Nuwayri.NihayatArab,6,1332
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,139
Shamela0010525,0646IbnQifti.InbahRuwat,1,122
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,385
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,527
Shamela0010798,0660IbnCadim.BughyatTalab,3,437
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1576
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,4,837
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,241
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,486
Shamela0011566,0845Maqrizi.Mawaciz,3,580
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,270
Shamela0012286,1396KhayrDinZirikli.Aclam,1,95
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,179
Shamela0012320,0808IbnKhaldun.Tarikh,3,753
Shamela0012398,1089IbnCimad.Shadharat,14,3230
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,167
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,147
Shamela0012406,0597IbnJawzi.Muntazam,3,366
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,209
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,172
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,200
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,416
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,10,3675
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,285
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,97
Shamela0023764BK4,0748IbnDimyati.Mustafad,3,524
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,193
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,199
Shamela0026350,1041Maqqari.AzharRiyad,3,722
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,239
Shamela0028182,0764Safadi.NaktHimyan,2,547
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,41,12325
Shamela0036075,0838ShihabDinDalji.Falaka,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,173
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,110
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,1033
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,870
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,75
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,477
Shia001388,0828IbnCinaba.CumdatTalib,2,289
Shia002372Vols,0616MuhibbDinCukbari.Imla,1,477
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,189
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,116
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,144
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,528
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,208
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,580
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1002
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2510
Shia003764Vols,1359CabbasQummi.Kuna,6,1314
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,321
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,493
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,172
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,155
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,145
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,192
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,207
