id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,143
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,151
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,123
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,192
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,225
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,268
Rafed0003489,0774IbnKathir.MucjizatNabi,2,421
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,156
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,384
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,272
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,699
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,123
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,426
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,194
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,202
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,933
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,597
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,757
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,511
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,519
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,507
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,386
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,256
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,467
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,496
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,260
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,823
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,264
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,491
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,666
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,140
Sham19Y0018176,0911Suyuti.Tawshih,2,513
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,131
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,400
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,771
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,1012
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,339
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,348
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,336
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,213
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,317
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,148
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,12,2277
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,258
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,140
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,105
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,653
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,302
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,779
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,4,596
Sham19Y0127700,0797IbnCaquli.Rasf,1,263
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,238
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,223
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,932
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,553
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,829
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,256
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,235
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,171
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,666
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,266
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,280
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,251
ShamAY0033522,0911Suyuti.TanwirHawalik,1,161
ShamAY0033707,0347IbnHazlam.Juz,1,145
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,162
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,164
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,169
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,478
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,273
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,189
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,324
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,134
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,248
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,388
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,478
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,161
Shamela0000638,0235IbnAbiShayba.Adab,1,214
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,236
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,128
Shamela0000894,1450MawqicIslam.Fatawa,2,533
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,372
Shamela0001077,0311AbuBakrKhallal.Sunna,6,1099
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,457
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,266
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,135
Shamela0001686,0230IbnSacd.TabaqatKubra,1,118
Shamela0001727,0261Muslim.Sahih,5,868
Shamela0001733,0360Tabarani.MucjamKabir,3,531
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,517
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,827
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,408
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,396
Shamela0004445,0774IbnKathir.Bidaya,3,579
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1064
Shamela0005756,0855BadrDinCayni.CumdatQari,2,510
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,242
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,522
Shamela0006590,0911Suyuti.KhasaisKubra,1,196
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,254
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,352
Shamela0006785,0241IbnHanbal.Warac,1,128
Shamela0006870,0597IbnJawzi.DhammHawa,1,161
Shamela0006947,1354RashidRida.Manar,2,327
Shamela0007264,1250Shawkani.DarariMudiyya,1,257
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,253
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,397
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,252
Shamela0008203,0458Bayhaqi.Adab,1,127
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,448
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,126
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,1,154
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,149
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,711
Shamela0008473,0774IbnKathir.TafsirQuran,1,191
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,135
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,417
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,133
Shamela0009242,1250Shawkani.NaylAwtar,2,419
Shamela0009395,0335Suli.JuzMinAhadith,1,172
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,162
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,244
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,518
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,107
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,269
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,243
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,173
Shamela0012014,0676Nawawi.RiyadSalihin,3,641
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,4,531
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,353
Shamela0012884,0911Suyuti.DurrManthur,2,315
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,172
Shamela0013035,0360AbuBakrAjurri.Sharica,4,702
Shamela0013066,0335IbnKulaybShashi.Musnad,1,242
Shamela0013075,0281IbnAbiDunya.Ciyal,1,166
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,400
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,309
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,270
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,139
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,117
Shamela0021659,0911Suyuti.SahihWaDacif,1,151
Shamela0021715,0923AhmadQastallani.IrshadSari,2,498
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,160
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,304
Shamela0021809,0774IbnKathir.JamicMasanid,4,762
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,270
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,714
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,271
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,12,2273
Shamela0025794,0241IbnHanbal.Musnad,9,1848
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,840
Shamela0026542,0535QadiMaristan.Mashyakha,1,219
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,118
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,123
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,133
Shamela0026747,0600CabdGhaniMuqaddasi.HadithIfk,1,176
Shamela0028107,0179MalikIbnAnas.Muwatta,1,161
Shamela0029933,0347IbnHazlam.Mashyakha,1,141
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,164
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,179
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,639
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1243
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,86
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,254
Shamela0117359,0275AbuDawudSijistani.Sunan,3,560
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,160
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,146
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,391
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,157
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,360
Shia001731Vols,0273IbnMaja.Sunan,1,231
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,457
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,136
Shia001881,0181IbnMubarak.Musnad,2,412
Shia001913Vols,0238IbnRahawayh.Musnad,2,274
Shia001960,0287IbnAbiCasim.Sunna,2,363
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,127
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,161
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,833
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,642
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,178
Shia003470,0228IbnHammadKhuzaci.Fitan,1,211
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,122
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,207
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,139
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,328
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,156
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,156
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,639
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,260
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,251
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,264
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,644
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,308
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,316
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,120
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,228
