id,book,alignments,ch_match
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,793
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,114
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,250
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,595
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,89
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,210
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,520
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,8,1440
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,25,5235
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2704
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1061
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,640
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,36,8472
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,888
Sham19Y0017817,0561CabdQadirJilani.Ghunya,35,12410
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,513
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,20,3828
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,5457
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,49,11179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,48,11192
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,26,5856
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,227
Sham19Y0018176,0911Suyuti.Tawshih,45,10651
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1935
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,10,3321
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,12,2217
Sham19Y0018569,0661Turibishti.Muyassar,8,1544
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,887
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,1497
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1605
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,120
Sham19Y0020587,0728IbnTaymiyya.Iman,1,403
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,4928
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,539
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,38,9077
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,403
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,2015
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,551
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,228
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,35,5442
Sham19Y0020937,0436SharifMurtada.Amali,1,195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,22,4470
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,667
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,821
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,307
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,101
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,274
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,32,6502
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,33,5841
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,296
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,3,528
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,310
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,310
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,196
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,432
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,180
Sham19Y0036114,0255CabdAllahDarimi.Sunan,35,7000
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,46,9826
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,72,16630
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1691
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,15,3218
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,87
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,17,3490
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,325
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,72
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,691
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,72,12005
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1245
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,5336
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,228
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,273
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,119
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,10,1871
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,26,6170
Sham19Y0127660,0532IbnCabadaDani.Ima,3,597
Sham19Y0127677,0911Suyuti.JamicKabir,280,56786
Sham19Y0127700,0797IbnCaquli.Rasf,6,1496
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,655
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,148
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,2328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,35,7007
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,701
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,182
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,468
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,27,4933
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,256
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,1477
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,16,3713
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,158
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,5,1144
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,62,10781
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,6,1068
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,450
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,587
Sham19Y0146127,0748Dhahabi.Muhadhdhab,31,7414
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,1044
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,330
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,449
Sham19Y0148271,0597IbnJawzi.JamicMasanid,59,11699
Sham19Y0148486,0458Bayhaqi.SunanKubra,41,9066
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,22,4650
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,233
Sham19Y0150960,1150IbnCaqila.Ziyada,88,19004
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,103
ShamAY0000351,0728IbnTaymiyya.Hisba,1,110
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,290
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,14,3264
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,318
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,26,5860
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,457
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,254
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,4,914
ShamAY0032773,0775IbnAbiWafa.Juz,1,165
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,120
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,214
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,213
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,268
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,165
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,230
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,2,298
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,141
ShamAY0032809,0390AbuHafsKattani.Hadith,1,147
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,323
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,18,3925
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,349
ShamAY0032837,0621IbnSirma.Arbacun,2,473
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,113
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,203
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,183
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,2,469
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1154
ShamAY0032878,0571IbnCasakir.Tajrid,1,372
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,154
ShamAY0032902,0530FurawiSacidi.Arbacun,2,506
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,211
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,219
ShamAY0032921,0389Makhladi.Fawaid,7,1680
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,2,594
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,130
ShamAY0032927,0419IbnCaliHamadani.Amali,1,191
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,134
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,4,868
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,375
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,137
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,19,6088
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,3,654
ShamAY0033099,0716NajmDinTufi.IdahBayan,2,338
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,121
ShamAY0033108,0360Tabarani.Tafsir,12,2202
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,458
ShamAY0033522,0911Suyuti.TanwirHawalik,8,1775
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,1104
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,31,6293
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,716
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,204
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,4,1473
ShamAY0033558,0953IbnTulun.Tarshih,7,1845
