id,book,alignments,ch_match
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,2,306
JK000665,0911Suyuti.Tatrif,2,271
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1865
JK000677,0204Shafici.SunanMathura,17,3336
JK000679,0279Tirmidhi.CilalKabir,3,546
JK000691,0307AbuYaclaMawsili.Mucjam,1,122
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1027
JK000698,0458Bayhaqi.Ictiqad,8,1668
JK000699,0748Dhahabi.DinarMinHadith,1,150
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,530
JK000733,0458Bayhaqi.ArbacunaSughra,6,947
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1410
JK000735,0303Nasai.CamalYawmWaLayla,6,1094
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,126
JK000747,0303Nasai.FadailSahaba,8,1238
JK000753,0911Suyuti.TabaqatHuffaz,13,2283
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,247
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,71,12392
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,364
JK000786,0235IbnAbiShayba.Musannaf,81,12838
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,517
JK000791,0597IbnJawzi.ZadMasir,9,1446
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,3,591
JK000806,0775IbnAbiWafa.JawahirMudiya,4,1477
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,81
JK000836,0911Suyuti.MadrajIlaMudraj,1,219
JK000849,0458IbnSidaMursi.Mukhassas,2,216
JK000873,0665AbuShama.BacithCalaInkarBidac,2,356
JK000889,0301AbuBakrFaryabi.Siyam,5,1140
JK000910,0597IbnJawzi.Adhkiya,2,448
JK000911,0630IbnAthirCizzDin.Kamil,3,466
JK000914,0771Subki.TabaqatShaficiyyaKubra,13,1983
JK000916,0571IbnCasakir.TarikhDimashq,172,31749
JK000917,0543IbnCarabiIshbili.AhkamQuran,48,8434
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,156
JK000927,0362AbuFarajIsbahani.Aghani,4,1078
JK000935,0368IbnJacfarQatici.Fawaid,3,506
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1438
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,598
JK000966,0840IbnWazirYamani.ItharHaqq,2,328
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,113
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,96
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,125,22883
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,2560
JK000990,1338TahirJazairiDimashqi.TawjihNazar,16,2680
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,660
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,778
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,360
JK001012,1250Shawkani.TuhfatDhakirin,8,1680
JK001014,0676Nawawi.DaqaiqMinhaj,1,155
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,83
JK001046,0911Suyuti.ItmamDiraya,3,569
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001082,1383CabdHayyKattani.FahrasFaharis,2,462
JK001084,0575IbnKhayrIshbili.Fahrasa,1,218
JK001102,0265SalihIbnHanbal.SiratImam,1,183
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,412
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,106
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,278
JK001127,0281IbnAbiDunya.Tahajjud,1,264
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,901
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,127
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,199
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,749
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,133
JK001202,0303Nasai.Nucut,1,229
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,121
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,280
JK001226,0744IbnCabdHadi.SarimMunki,1,162
JK001227,0911Suyuti.SharhSudur,5,706
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,335
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,20,4063
JK001239,0911Suyuti.ShamailSharifa,3,433
JK001242,1033MarciKarmi.RafcShubha,1,107
JK001258,0911Suyuti.TahdhirKhawass,2,378
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,210
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,619
JK001284,0456IbnHazm.HajjatWidac,23,4649
JK001293BK1,0748Dhahabi.MizanIctidal,14,2130
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,501
JK001297,0509IbnShahridarDaylami.Firdaws,17,2591
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,98
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,1973
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1145
JK001330,0874IbnTaghribirdi.NujumZahira,2,274
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,307
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,22,4177
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,343
JK001438,0333IbnMuhammadMadini.Juz,1,123
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,194
JK001472,0804IbnMulaqqin.GhayatSul,9,1226
JK001484,0233YahyaIbnMacin.HadithYahya,2,642
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,974
JK001493,0292Yacqubi.Tarikh,1,155
JK003504,0249Azraqi.AkhbarMakka,4,772
JK003609,0764Safadi.WafiBiWafayat,38,6247
JK005004,0911Suyuti.LaaliMasnuca,4,704
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,435
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,888
JK005014,1277IbnDarwishHut.AsnaMatalib,1,110
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,266
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1804
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,231
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,347
JK006705,0911Suyuti.HamcHawamic,1,140
JK006800,0224QasimIbnSalam.Amwal,3,453
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2035
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,946
JK006838,0458Bayhaqi.DalailNubuwwa,64,12184
JK006874,1206IbnCabdWahhab.FadlIslam,5,710
JK006875,1206IbnCabdWahhab.MufidMustafid,1,296
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,325
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,426
JK006897,1206IbnCabdWahhab.Hadith,116,20519
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,108
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,623
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,76
JK006950,0728IbnTaymiyya.RasailWaFatawa,37,7423
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1422
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,90
JK007014,0902Sakhawi.GhayaFiSharh,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,638
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,317
JK007019,0344IbnSammak.Fawaid,1,125
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,240
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,636
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,29,5296
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,509
JK007049,0235IbnAbiShayba.Musnad,11,2146
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,46,8017
JK007063,0597IbnJawzi.Tabsira,38,7360
JK007064,1307Qannawji.RawdaNadiyya,30,5051
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,380,73788
JK007074,0974IbnHajarHaytami.FatawaKubra,4,743
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,888
JK007083,0744IbnCabdHadi.MuharrirFiHadith,68,11394
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,97
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,176
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2594
JK007106,0246HishamSulami.HadithHisham,1,274
JK007107,0676Nawawi.KhulasatAhkam,116,22121
JK007114,1004ShamsDinRamli.HashiyatRamli,6,812
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,572,133554
JK007128,0597IbnJawzi.KashfMushkil,22,3698
JK008250Vols,0310Tabari.TahdhibAthar,12,1923
JK009151,0771TajDinSubki.RafcHajib,2,353
JK009154,0696IbnZahiri.Mashyakha,12,2299
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,176
JK009179,0458Bayhaqi.QadaWaQadar,8,2035
JK009189,0658IbnAbbar.MucjamAshab,2,311
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,228
JK009214,0685IbnYahyaSulami.CiqdDurar,1,95
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,771
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,134
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1367
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,19,3600
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,464
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,222
JK009261,1258IbnCabdSalamTusuli.Bahja,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,32,6287
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,136
JK009288,0414AbuHayyanTawhidi.Basair,2,353
JK009318,0974IbnHajarHaytami.Inafa,10,1353
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,292,55441
JK009329,0676Nawawi.BustanCarifin,2,277
JK009365,1031BahaDinCamili.Kashkul,1,170
JK009379,0911Suyuti.Habaik,3,498
JK009388,0911Suyuti.Baha,2,291
JK009390,1423CabbasAhmadSaqr.JamicAhadith,186,29858
JK009391,0576AbuTahirSilafi.Tuyurat,5,997
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,242
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,41,6501
JK010001,1225IbnNasirNajdi.FawakihCidhab,63,11259
JK010213,0911Suyuti.BuzughHilal,1,169
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,1580
JK010491,0511SalmaSahari.Ansab,1,142
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,133
JK010656,0953IbnTulun.FassKhawatim,3,797
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,66
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,400
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,155
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,295
JK011184,0750IbnTurkamani.JawharNaqi,22,3960
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1353
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,542
JK011302,0251IbnZanjawayh.Amwal,4,577
JK011319,0316IbnAbiDawudSijistani.Bacth,1,98
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,257
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1125
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,154
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,597
JK011548,0294IbnNasrMarwazi.SalatWitr,1,108
JK011564,0301AbuBakrFaryabi.FadailQuran,1,142
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,1073
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,202
JK011633,0340IbnAcrabiBasri.Mucjam,3,360
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,1181
JK011712,1004ShamsDinRamli.FatawaRamli,5,803
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,102
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,270
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,453
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,212
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,3,627
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,333
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,85
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,224
Kraken21050704,0709Tijani.TuhfatCarus,3,383
Kraken210528100217,0334Azdi.TarikhMawsil,1,171
Kraken2106220218081,0322AbuHatimRazi.Zina,1,222
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1806
Kraken2107192215372,0738Jazari.HawadithZaman,1,156
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1091
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,139
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,88
Noorlib0007682,0837IbnNaji.MacalimIman,3,563
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,475
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,79,14617
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,171
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,153
Sham19Y0001729,0354IbnHibbanBusti.Sahih,296,58604
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,22,3516
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,250
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,9,1250
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,157
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,89,16992
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1056
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,785
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,15,2532
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,659
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,748
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,61,10407
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,715
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,382
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,149,28306
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,22,3842
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,102,20083
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,296
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,678
Sham19Y0013252,0804IbnMulaqqin.Tawdih,785,144735
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,74,16486
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,205
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,94
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,196,34310
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,118,21087
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,423,73025
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,42,7947
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,680
Sham19Y0013624,0628IbnQattanFasi.Iqnac,5,997
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,26,4203
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,213
Sham19Y0013666,0651Bunasi.KanzKuttab,3,420
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,258,42677
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,311,60594
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,435
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,47,6957
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,355
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,18,2539
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,10,1621
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,14,2487
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,213
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,337
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,135,23953
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,358
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,596
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,197,40512
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,188
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,263
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,10,2502
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,327
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,101
Sham19Y0014285,0189MuhammadShaybani.Asl,2,312
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,418
Sham19Y0014299,0911Suyuti.CuqudZabarjad,18,3682
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,220,40055
Sham19Y0014310,0520IbnRushdJadd.Masail,4,677
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1420
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,832
Sham19Y0014325,0710IbnRifca.Kifaya,75,11920
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1038
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1357
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,17,2499
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,153
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,1063
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,51,9688
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,332
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,7,855
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,917
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,906
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,92,17137
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,14,2504
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,56,9526
Sham19Y0014594,0616IbnShash.CiqdJawahir,31,5999
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,271,45050
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,219
Sham19Y0014827,0825IbnNurDin.TaysirBayan,17,2581
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,7,1109
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,2,230
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1196
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,15,2362
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,349,61479
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,74,12254
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,13,2759
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,27,4437
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,391
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,205,40463
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,407
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,435
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,9,1264
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,218
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,336
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1651
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,6613
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,73,16485
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,112,19999
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,239,44035
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,351
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,599
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,306
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,18,2644
Sham19Y0017349,1307Qannawji.TajMukallal,5,934
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,114,23608
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,254
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,349
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,148,26828
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,7,1265
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,3,671
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,525
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1292
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,200,39365
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,145
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,141,23905
Sham19Y0017739,0911Suyuti.Fanid,1,423
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,136
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,2,287
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,104
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,670
