id,book,alignments,ch_match
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,5,1789
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,521
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,727
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,118
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,296
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,109
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,105
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,537
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,270
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,214
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,418
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,662
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,658
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,704
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,345
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,814
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,169
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,79
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,351
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,1254
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,202
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,102
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,125
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,771
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,1387
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,402
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,2,381
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,161
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,214
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,361
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,398
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,282
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,138
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,983
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,978
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,12,4116
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,151
