id,book,alignments,ch_match
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,425
Hindawi085205353,1343SulaymanBustani.Iliadha,2,849
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,120
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,215
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,207
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,380
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,469
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,371
JK000021,0458Bayhaqi.ShucabIman,2,287
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,189
JK000025,0228IbnHammadKhuzaci.Fitan,1,108
JK000055,0181IbnMubarak.Zuhd,1,196
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,293
JK000110,0256Bukhari.Sahih,3,1268
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,129
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,5,727
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,201
JK000147,0204Shafici.Umm,1,190
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,200
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,163
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,285
JK000365,0728IbnTaymiyya.MinhajSunna,4,768
JK000367,0728IbnTaymiyya.IqtidaSirat,1,218
JK000381,0728IbnTaymiyya.MajmucFatawa,2,243
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,733
JK000443,0748Dhahabi.MacrifaQurraKibar,1,172
JK000467,0405HakimNaysaburi.Mustadrak,5,811
JK000470,0204AbuDawudTayalisi.Musnad,1,228
JK000471,0762IbnYusufZaylaci.NasbRaya,1,183
JK000473,0219IbnZubayrHumaydi.Musnad,1,103
JK000474,0360Tabarani.MucjamKabir,4,869
JK000475,0303Nasai.SunanKubra,5,1086
JK000477,0385Daraqutni.Sunan,1,171
JK000481,0287IbnAbiCasim.AhadWaMathani,1,166
JK000482,0241IbnHanbal.FadailSahaba,1,235
JK000484,0458Bayhaqi.SunanKubra,1,193
JK000494,0204Shafici.Musnad,1,190
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,2161
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,133
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,326
JK000621,0310IbnAhmadDulabi.Dhariyya,1,182
JK000637,0807NurDinHaythami.MajmacZawaid,6,1158
JK000676,1307Qannawji.AbjadCulum,2,271
JK000677,0204Shafici.SunanMathura,1,183
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,103
JK000707,0807NurDinHaythami.MawaridZaman,1,296
JK000725,0351IbnQanic.MucjamSahaba,1,178
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,163
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,100
JK000763,0748Dhahabi.MucjamMuhaddithin,2,526
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,202
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2020
JK000786,0235IbnAbiShayba.Musannaf,3,815
JK000849,0458IbnSidaMursi.Mukhassas,1,82
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,224
JK000883,0360Tabarani.MucjamAwsat,2,228
JK000906,1270ShihabDinAlusi.RuhMacani,1,153
JK000911,0630IbnAthirCizzDin.Kamil,9,2074
JK000916,0571IbnCasakir.TarikhDimashq,32,7189
JK000927,0362AbuFarajIsbahani.Aghani,6,1204
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,218
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,7,1106
JK000952,0562Samcani.Ansab,3,539
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,290
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,80
JK001006,0481AnsariHarawi.DhammKalam,1,425
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,368
JK001091,1255Shawkani.FawaidMajmuca,1,116
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,80,12635
JK001232,0310Nawbakhti.FiraqShica,14,3190
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,147
JK001281,0222IbnBakkarDabi.AkhbarWafidin,3,983
JK001293BK1,0748Dhahabi.MizanIctidal,8,1639
JK001303,0911Suyuti.KhasaisKubra,1,185
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,358
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,674
JK001330,0874IbnTaghribirdi.NujumZahira,4,649
JK001336,0850ShihabDinIbshihi.Mustatraf,1,246
JK001414,0728IbnTaymiyya.FatawaKubra,1,167
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,328
JK001493,0292Yacqubi.Tarikh,1,203
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,103
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,19,3891
JK003609,0764Safadi.WafiBiWafayat,22,5585
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,171
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1150
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,224
JK006838,0458Bayhaqi.DalailNubuwwa,1,363
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,208
JK006900,0542IbnBassamShantarini.Dhakhira,1,169
JK006907,0659SadrDinBasri.Hamasa,1,127
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,280
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,167
JK007001,0306Wakic.AkhbarQudat,1,79
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,190
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007044,1014MullaCaliQari.MirqatMafatih,2,301
JK007045,0741KhatibTabrizi.MishkatMasabih,3,640
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,401
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,119
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,78
JK007107,0676Nawawi.KhulasatAhkam,1,120
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,103
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,93
JK007140,1205MurtadaZabidi.TajCarus,2,284
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1277
JK007547,0110Farazdaq.Diwan,3,527
JK007572,0362IbnHaniAndalusi.Diwan,2,445
JK007583,0231AbuTamam.Diwan,1,82
JK007595,0321IbnDuraydAzdi.Diwan,1,186
JK007608,0406SharifRadi.Diwan,2,253
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,154
JK007630,0428MihyarDaylami.Diwan,5,897
JK007639,0750SafiDinHilli.Diwan,1,175
JK008001,0975MuttaqiHindi.KanzCummal,6,1227
JK009137,0804IbnMulaqqin.BadrMunir,2,326
JK009179,0458Bayhaqi.QadaWaQadar,1,103
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,431
JK009226,0499MurshidYahyaIbnShajari.Amali,2,683
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1469
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1138
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,177
JK009233,1008DawudAntaki.TazyinAswaq,2,519
JK009288,0414AbuHayyanTawhidi.Basair,4,1067
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,390
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,10,1498
JK009306,1100MuhammadItlidi.IclamNas,3,1150
JK009307,0750PseudoIbnFuwati.Hawadith,1,116
JK009313,0942IbnYusufShami.SubulHuda,3,579
JK009320,0429AbuMansurThacalibi.LubabAdab,1,116
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,520
JK009336,0606IbnAthirMajdDin.JamicUsul,2,536
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,106
JK009365,1031BahaDinCamili.Kashkul,17,3393
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,356
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1271
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,397
JK010298,1119IbnMacsum.SulafaCasr,31,7142
JK010344,0346Mascudi.MurujDhahab,2,380
JK010370,0395AbuHilalCaskari.Awail,1,412
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,85
JK010491,0510CawtabiSuhari.Ansab,2,761
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1975
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,534
JK010640,0430AswadGhundijani.FarhatAdib,1,89
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,188
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,133
JK010731,0362SariRaffa.MuhibbWaMahbub,1,139
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,616
JK010738,0297IbnDawudZahiri.Zahra,1,134
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,200
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,122
JK010768,0384IbnCaliTanukhi.Mustajad,1,179
Kraken2106220218081,0322AbuHatimRazi.Zina,3,983
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,407
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,802
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,322
Kraken22021606121201,0697IbnWasil.TajridAghani,1,179
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,158
Kraken220228162440,0363QadiNucman.KitabHimma,2,358
Kraken220410202736,0321Tahawi.Mukhtasar,1,201
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,288
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,140
Kraken220413194118,0902Sakhawi.Istijlab,2,527
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,263
Kraken220413203014,0384AbuHasanRummani.Jamic,2,824
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,304
Kraken220804162009,0355IbnQass.DalailQibla,1,190
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,76
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,325
MMS00005,0833Shaybi.Sharaf,1,86
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,216,51874
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,11,2386
Masaha000221,0350IbnJahham.Tawil,5,1487
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,252,42339
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,25,4860
Masaha000582,0447AbuSalahHalabi.Kafi,1,130
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,136
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,291
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,6,2783
Masaha000989,0413ShaykhMufid.Muqnica,3,584
Masaha000998Vols,0436SharifMurtada.Rasail,1,125
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,9,1845
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,1230
Masaha001072,0705IbnYusufHilli.CudadQawiyya,10,2000
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,932
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,848
Masaha001130Vols,0965ShahidThani.Istiqsa,175,25851
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,970
Masaha001152,0966ShahidThani.HashiyatIrshad,22,4574
Masaha001842Vols,0413ShaykhMufid.Irshad,126,27348
Masaha001922,0664IbnTawus.Tashrif,1,79
Masaha001945,0290IbnHasanSaffar.BasairDarajat,69,14572
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha001955,0660IbnCadim.TarjamatHusayn,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,376
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,2629
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,89
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,452
Masaha002069Vols,0460ShaykhTusi.Ghayba,155,32066
Masaha002070,0380IbnIbrahimNucmani.Ghayba,36,8246
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,147
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1694
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,359
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,2178
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,9,2042
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,147
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,23,7741
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,17,4285
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1030
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,782
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,2077
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,5,790
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,8,1417
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,960
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,553
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,30,6678
Masaha003294,0410IbnMardawayh.ManaqibCali,6,877
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,800
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,76
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,213
Masaha003390Vols,0436SharifMurtada.Amali,5,1138
Masaha003516,0726CallamaHilli.IdahIshtibah,19,2914
Masaha003535,0274AhmadBarqi.Rijal,15,2429
Masaha003536,0368AbuGhalibZurari.Risala,5,567
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,18,3647
Masaha004387Vols,0885IbnFahd.IthafWura,4,1414
Masaha004544,0413ShaykhMufid.Hikayat,1,185
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,25,5287
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,291
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,191
Masaha004722,0726CallamaHilli.Rijal,549,90001
Masaha004761,0413ShaykhMufid.Kafia,2,333
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,547
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1668,500270
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,150
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,712
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,131
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,190,45454
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,1007
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,479
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,771
Rafed0000175,1371RadiAlYasin.SulhHasan,8,1924
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1427
Rafed0000230Vols,1420JawadShubbar.AdabTaff,79,16620
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,7,1168
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,28,6314
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,68,13107
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,54,11726
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,12,2514
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,720
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,107,25931
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,451
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,9,2023
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1220
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,993
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,14,2518
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,262
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,701
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,456
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,68,15775
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,135,30486
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,485
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,2634
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,699
Rafed0003489,0774IbnKathir.MucjizatNabi,3,694
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,2298
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,238
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,152
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,726
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,8,1653
Rafed002622,1231HusaynQummi.QawaninUsul,26,4834
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,3445
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,681
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,419
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1532
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,187
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,222
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1259
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,197
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,113
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,288
Sham19Y0014483,0674IbnSaci.DurrThamin,8,4104
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,261
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1282
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,1005
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,239
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,287
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,77
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,159
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1226
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,346
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,128
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,89
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,239
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1470
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1448
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,861
Sham19Y0018176,0911Suyuti.Tawshih,4,1355
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,140
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,638
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,306
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,363
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,214
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,744
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,191
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,223
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,4454
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,716
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1572
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,570
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,335
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,528
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,961
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,537
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,879
Sham19Y0127660,0532IbnCabadaDani.Ima,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,6,1019
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,582
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,124
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,156
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,548
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,518
Sham19Y0145334,0845Maqrizi.Muqaffa,3,523
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,4007
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,372
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,286
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,102
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,93
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1398
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,128
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,13,2532
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,463
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,109
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1338
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,157
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,107
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,387
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,402
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,341
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,714
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,131
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0035859,1372KurdCali.UmaraBayan,1,150
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,2200
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,137
ShamAY0035950,0911Suyuti.Shafi,4,547
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,2016
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,155
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,161
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,965
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,353
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,98
ShamAY0037888,0173SayyidHimyari.Diwan,3,732
ShamAY0037891,0436SharifMurtada.Diwan,1,230
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,138
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,424
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,280
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,116
ShamIbadiyya0000201,1349RamadanHamud.BudhurHayat,1,130
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,180
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,2,386
Shamela0000131,0764Safadi.AcyanCasr,1,72
