id,book,alignments,ch_match
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,132
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,94,15905
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,4283
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,122,25094
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,2704
Shia001288,0401IbnSaburZayyat.TibbAimma,1,84
Shia001299,0413ShaykhMufid.Amali,1,118
Shia001300,0413ShaykhMufid.Ikhtisas,6,1044
Shia001334,0460ShaykhTusi.Amali,1,118
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,217
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,1071
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,17,5259
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2247
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,510
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,263
Shia001370,0664IbnTawus.MalahimWaFitan,1,323
Shia001375,0664IbnTawus.FarajMahmum,1,118
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,643
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,1527
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,379
Shia001406Vols,1041MirDamad.IthnacasharRisala,6,927
Shia001414,1041MirDamad.RawashihSamawiyya,44,10537
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,144
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,29,8805
Shia001431,1107HashimBahrani.YanabicMacajiz,3,645
Shia001432Vols,1111Majlisi.BiharAnwar,151,31611
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,226
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,125
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1343
Shia001625,1402SayyidTabatabai.SunanNabi,1,110
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,109
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,543
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,453
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2125
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,144
Shia002748Vols,0460ShaykhTusi.CiddatUsul,10,2052
Shia002755,1011IbnShahidThani.MacalimDin,1,96
Shia002756,1031BahaDinCamili.ZubdatUsul,1,119
Shia002757,1071FadilTuniKhurasani.Wafiya,4,606
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,11,2291
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,21,4356
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,215
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,192
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,508
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,22,4385
Shia002931,0450Najashi.Rijal,41,6427
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,74,15327
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,12,1981
Shia002934,0460ShaykhTusi.Fihrist,12,1951
Shia002935,0460ShaykhTusi.Rijal,3,362
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,4,551
Shia002938,0588IbnShahrAshub.MacalimCulama,1,185
Shia002940,0726CallamaHilli.KhulasatAqwal,38,5430
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,11,2137
Shia002944,1011IbnShahidThani.TahrirTawusi,23,3520
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,39,8411
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,78,11175
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,70,11231
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,472
Shia002959,1175MuhammadKarabisi.IklilManhaj,27,3855
Shia002961,1205WahidBihbahani.FawaidRijaliyya,4,1218
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,31,5029
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,78,14165
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,39,5869
Shia002969,1306MullaCaliKanni.TawdihMaqal,36,6454
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,49,7296
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,329,70293
Shia002976,1334CaliKhaqani.Rijal,24,5045
Shia002984Vols,1405CaliShahrudi.Mustadrakat,34,5388
Shia002992Vols,1413TajDinKhui.MucjamRijal,188,34263
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,4,692
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,59,9848
Shia003358,1286IcjazHusaynKunturi.KashfHujub,5,714
Shia003359,1330IbnMusaTabrizi.MiratKutub,10,1693
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,8,1352
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,85
Shia003633,1332HassunBuraqi.TarikhKufa,2,167
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,296
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,132,22164
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,7,1825
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1163
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,3550
Shia003764Vols,1359CabbasQummi.Kuna,20,3227
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,186
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,324
Shia003991,0333IbnCuqdahKufi.Wilaya,1,231
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,591
Shia004025,0965ShahidThani.HaqaiqIman,1,113
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,440
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,830
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,248
Shia004050,1320NuriTabarsi.NafsRahman,6,893
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,417
Shia004266Vols,1450Milani.TashyidMurajacat,1,183
Shia004456Vols,1450Milani.NafahatAzhar,3,530
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,15,2395
Shia004525,1340CaliBahrani.ManarHuda,1,147
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,127
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,158
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,288
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,177
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,139
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,465
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,127
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,272
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,7,1105
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,263
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,328
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1092
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,612
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,174
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,32,6161
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,186
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,94
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,181
