id,book,alignments,ch_match
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,202
Shia001551,1121Mahuzi.Arbacuna,2,487
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,193
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,761
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,3,487
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,217
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,748
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,567
Shia002754,0726CallamaHilli.MabadiWusul,1,127
Shia002755,1011IbnShahidThani.MacalimDin,4,645
Shia002757,1071FadilTuniKhurasani.Wafiya,1,281
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,341
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,526
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,6,986
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,401
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,179
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,3,406
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,183
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,96
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,611
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,291
Shia002979,1354HasanSadr.Takmila,1,198
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,502
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,211
Shia003359,1330IbnMusaTabrizi.MiratKutub,15,2178
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,1009
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,510
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,335
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,119
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,364
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,132
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,248
Shia003764Vols,1359CabbasQummi.Kuna,2,279
Shia004019,0726CallamaHilli.MinhajKarama,1,295
Shia004020,0726CallamaHilli.NahjHaqq,1,120
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,606
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,291
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,692
Shia004456Vols,1450Milani.NafahatAzhar,1,116
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,83
Shia004525,1340CaliBahrani.ManarHuda,1,136
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,163
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1134
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,182
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,154
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,120
Zaydiyya0000266,1255Shawkani.DarariMudia,2,296
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,112
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,229
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,180
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,248
