id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,146
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,355
JK001303,0911Suyuti.KhasaisKubra,1,176
JK001414,0728IbnTaymiyya.FatawaKubra,1,163
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,97
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,664
JK006897,1206IbnCabdWahhab.Hadith,2,327
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,215
JK007039,0748Dhahabi.TanqihTahqiq,4,640
JK007043,0321Tahawi.SharhMushkilAthar,1,266
JK007044,1014MullaCaliQari.MirqatMafatih,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,195
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,160
JK007107,0676Nawawi.KhulasatAhkam,2,323
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,213
JK008001,0975MuttaqiHindi.KanzCummal,1,156
JK009137,0804IbnMulaqqin.BadrMunir,12,2294
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,782
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,708
JK009152,0510IbnMascudBaghawi.SharhSunna,2,464
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,162
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,666
JK009256BK1,0742Mizzi.TuhfatAshraf,2,284
JK009313,0942IbnYusufShami.SubulHuda,2,424
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1028
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,154
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,150
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,163
PV2024060602,1450MultipleAuthors.KutubSitta,20,3956
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1238
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,79
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,100
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,733
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,181
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,426
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,394
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,2483
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,450
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,236
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,119
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,569
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,461
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,136
Sham19Y0018176,0911Suyuti.Tawshih,3,615
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,842
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,584
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,229
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,226
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,189
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,135
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,1,149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1511
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1315
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1434
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,773
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,351
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,168
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1335
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,112
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,161
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,224
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,249
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,271
ShamAY0038116,0354IbnHibbanBusti.Salat,5,1006
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,44,12559
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,195
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,100
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,642
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,546
Shamela0000894,1450MawqicIslam.Fatawa,1,127
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,579
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,126
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,133
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1159
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1078
Shamela0005756,0855BadrDinCayni.CumdatQari,4,558
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,283
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,156
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,188
Shamela0008381,1450LajnaDaima.Fatawa,3,562
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,174
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,9,1589
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,648
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,503
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,164
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,119
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,304
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,206
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,258
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,186
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,220
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,207
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,138
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,338
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,85
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,225
Shamela0021715,0923AhmadQastallani.IrshadSari,3,407
Shamela0021744,0861IbnHumam.FathQadir,3,382
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,221
Shamela0025794,0241IbnHanbal.Musnad,6,1481
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,177
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,198
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,186
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,117
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,135
Shia001334,0460ShaykhTusi.Amali,1,117
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,176
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,143
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,233
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,330
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
