id,book,alignments,ch_match
Hindawi063814928,1378YusufKaram.CaqlWaWujud,2,371
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,346
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,513
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,1020
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,135
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,77
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,180
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,349
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,1786
Hindawi084739682,1372KurdCali.QadimWaHadith,2,524
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,307
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,4,1116
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,102
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,310
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,3,469
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,2192
Hindawi093731593,1377SalamaMusa.BalaghaCasriyyaWaLughaCarabiyya,1,109
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,5,1113
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,231
JK000001,0505Ghazali.IhyaCulumDin,130,43738
JK000003,0597IbnJawzi.DhammHawa,1,127
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,154
JK000021,0458Bayhaqi.ShucabIman,4,596
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2019
JK000036,0505Ghazali.MaqsadAsna,9,2707
JK000061,0505Ghazali.MacarijQuds,13,5488
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,85
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,2854
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1212
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,990
JK000085,0243HannadIbnSari.Zuhd,1,150
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,135
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,62
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,531
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,130
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,102
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,119
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,1139
JK000140,0279Tirmidhi.Sunan,3,776
JK000141,0273IbnMaja.Sunan,1,115
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,117
JK000154,0620IbnQudamaMaqdisi.Mughni,1,117
JK000166,0852IbnHajarCasqalani.FathBari,3,558
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,677
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,793
JK000192,0676Nawawi.RawdatTalibin,1,174
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,224
JK000198,1189CaliCadawi.HashiyatCadawi,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000203,0974IbnHajarHaytami.ManhajQawim,1,184
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,203
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1631
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,226
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,5,893
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,98
JK000250,0911Suyuti.MiftahJanna,1,108
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,96
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,239
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,116
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,56,12417
JK000309,0505Ghazali.Wasit,3,532
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,263
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,441
JK000342,0324Ashcari.Ibana,1,322
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,235
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,117
JK000362,0728IbnTaymiyya.DarTacarud,1,119
JK000367,0728IbnTaymiyya.IqtidaSirat,1,90
JK000370,0728IbnTaymiyya.SarimMaslul,1,102
JK000374,0728IbnTaymiyya.BughyatMurtad,35,16462
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,24,14869
JK000376,0728IbnTaymiyya.QacidaJalila,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2626
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,118
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,116
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,121
JK000467,0405HakimNaysaburi.Mustadrak,1,139
JK000474,0360Tabarani.MucjamKabir,5,1433
JK000476,0360Tabarani.MucjamSaghir,1,144
JK000480,0454Qudaci.MusnadShihab,1,90
JK000503,0287IbnAbiCasim.Zuhd,1,87
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,151
JK000580,0378HakimKabir.ShicarAshabHadith,3,738
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,1098
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,452
JK000624,0414AbuQasimRazi.Fawaid,2,661
JK000637,0807NurDinHaythami.MajmacZawaid,2,257
JK000675,0360Tabarani.Duca,3,1187
JK000707,0807NurDinHaythami.MawaridZaman,1,220
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,144
JK000733,0458Bayhaqi.ArbacunaSughra,1,147
JK000746,0151MacmarIbnRashid.Jamic,1,162
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,464
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,170
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,143
JK000786,0235IbnAbiShayba.Musannaf,1,147
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,113
JK000791,0597IbnJawzi.ZadMasir,2,308
JK000838,0412Sulami.AdabSuhba,2,241
JK000883,0360Tabarani.MucjamAwsat,3,1155
JK000888,0977KhatibShirbini.MughniMuhtaj,2,332
JK000906,1270ShihabDinAlusi.RuhMacani,19,5259
JK000913,0676Nawawi.Majmuc,1,157
JK000916,0571IbnCasakir.TarikhDimashq,19,5173
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000927,0362AbuFarajIsbahani.Aghani,4,338
JK000954,0505Ghazali.QawacidCaqaid,10,7131
JK000966,0840IbnWazirYamani.ItharHaqq,1,163
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,529
JK001000,0578AhmadRifaci.BurhanMuayyid,1,670
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,377
JK001006,0481AnsariHarawi.DhammKalam,1,134
JK001091,1255Shawkani.FawaidMajmuca,1,120
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,168
JK001110,0505Ghazali.JawahirQuran,1,118
JK001127,0281IbnAbiDunya.Tahajjud,4,1039
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,2,698
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,39,11821
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,254
JK001249,0676Nawawi.Adhkar,3,424
JK001259,0606FakhrDinRazi.AsasTaqdis,1,217
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,72
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,273
JK001288,0458Bayhaqi.ZuhdKabir,2,287
JK001293BK1,0748Dhahabi.MizanIctidal,1,168
JK001297,0509IbnShahridarDaylami.Firdaws,2,248
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,148
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,314
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1312
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,2323
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,76
JK003609,0764Safadi.WafiBiWafayat,5,1128
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,100
JK005004,0911Suyuti.LaaliMasnuca,4,1248
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,952
JK005007,0597IbnJawzi.Mawducat,6,1657
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,422
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,206
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,118
JK006478,0606FakhrDinRazi.MafatihGhayb,14,3666
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,79
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,179
JK006882,1206IbnCabdWahhab.ShurutSalat,1,85
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,116
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,116
JK006900,0542IbnBassamShantarini.Dhakhira,1,74
JK006907,0659SadrDinBasri.Hamasa,4,350
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,146
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,116
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,237
JK006986,0643IbnSalahShahrazuri.Fatawa,1,150
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,313
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,374
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,270
JK007041,1204SulaymanJamal.Hashiya,2,325
JK007043,0321Tahawi.SharhMushkilAthar,1,160
JK007044,1014MullaCaliQari.MirqatMafatih,4,924
JK007045,0741KhatibTabrizi.MishkatMasabih,2,241
JK007049,0235IbnAbiShayba.Musnad,1,151
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,428
JK007060,0794BadrDinZarkashi.BahrMuhit,2,643
JK007070,0974IbnHajarHaytami.Zawajir,1,97
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,246
JK007074,0974IbnHajarHaytami.FatawaKubra,2,470
JK007081,1094IbnMusaKaffawi.Kulliyat,6,890
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1189
JK007094,0412Sulami.Tafsir,1,124
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,374
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,257
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,115
JK007128,0597IbnJawzi.KashfMushkil,1,141
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,177
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,60
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,229
JK007540,0040CaliIbnAbiTalib.Diwan,2,206
JK007560,0068QaysMajnunLayla.Diwan,2,168
JK007580,0449AbuCalaMacarri.Diwan,1,179
JK007589,0283IbnRumi.Diwan,6,708
JK007611,0385WaWaDimashqi.Diwan,1,126
JK008001,0975MuttaqiHindi.KanzCummal,16,2876
JK009137,0804IbnMulaqqin.BadrMunir,3,371
JK009139,0450AbuHasanMawardi.HawiKabir,1,128
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,429
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,254
JK009152,0510IbnMascudBaghawi.SharhSunna,2,222
JK009219,0505Ghazali.Iqtisad,1,73
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,410
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,366
JK009230,0413AbuIshaqHusri.ZahrAdab,3,315
JK009233,1008DawudAntaki.TazyinAswaq,2,256
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,387
JK009241,0911Suyuti.HawiLiFatawi,2,655
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,208
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,301
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,421
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,512
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1393
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,920
JK009274,0911Suyuti.FathKabir,4,941
JK009288,0414AbuHayyanTawhidi.Basair,1,134
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,102
JK009298,0386AbuTalibMakki.QutQulub,22,5197
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,550
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,253
JK009306,1100MuhammadItlidi.IclamNas,1,153
JK009313,0942IbnYusufShami.SubulHuda,10,2040
JK009320,0429AbuMansurThacalibi.LubabAdab,1,121
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,12,2862
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,505
JK009329,0676Nawawi.BustanCarifin,1,159
JK009330,0505Ghazali.Munqidh,67,46479
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,2,781
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,248
JK009365,1031BahaDinCamili.Kashkul,4,386
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3114
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,407
JK009401,0505Ghazali.MishkatAnwar,67,41018
JK009402,0505Ghazali.SirrCalamin,156,101875
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,498
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,5,2744
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,126
JK010253,0984BadrDinGhazzi.AdabCishra,2,261
JK010255,0505Ghazali.AsnafMaghrurin,32,24018
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010478,0767IbnCisaBalawi.TajMafriq,1,86
JK010550,0764Safadi.NaktHimyan,2,654
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,85
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,250
JK010566,0280IbnTayfur.BallaghatNisa,1,70
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,186
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,134
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,193
JK010639,1300CabdQadirJazairi.DhikraCaqil,7,1467
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,140
JK010655,1167IbnHamidMashtuli.SalwatAhzan,4,776
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,8,3695
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,166
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,380
JK010734,0322IbnAbiCawn.Tashbihat,1,86
JK010738,0297IbnDawudZahiri.Zahra,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,168
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,85
JK010766,1102NurDinYusi.ZahrAkam,1,120
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,117
JK011548,0294IbnNasrMarwazi.SalatWitr,3,1107
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,82
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,145
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,204
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,31,6012
Khismatulin001,0505Ghazali.AyFarzand,20,4984
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,769
Kraken21042901,0864Jazairi.IbtisamGhurus,10,5055
Kraken21042921,0628IbnZayyat.Tashawwuf,1,103
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1857
Kraken2107192213161,0550Wisyani.Siyar,1,215
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,30,9684
Kraken220208041038,0768Yafici.RawdRayahin,3,675
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,788
Kraken22020817055001,0638IbnCarabi.Isra,1,138
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,290
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,1371
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,223
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,179
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,253
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,334
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,288
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,8,1950
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,590
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,1006
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,167
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,437
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1578
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,3086
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,399
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,58,29142
Kraken220413202218,0597IbnJawzi.MinhajQasidin,48,14985
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,425
Kraken220414225509,0505Ghazali.MinhajCabidin,37,10409
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,225
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,220
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,1092
Kraken220829164229,1245Fudi.DiyaTawil,1,303
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,494
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,258
LAL2016110801,0454Qudaci.Shihab,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,1,141
MMS00020,0854IbnCarabshah.TalifTahir,1,140
MMS00028,0875Husayni.RawdMugharras,3,1128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,454
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,1345
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,655
Masaha001077,0786ShahidAwwal.Nafaliyya,1,109
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,652
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,304
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,639
Masaha003032,0911Samhudi.WasailWusul,2,707
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,119
Masaha004231Vols,0885IbnFahd.DurrKamin,1,165
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,23,6153
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,129
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,77
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,197
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,1158
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,118
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,622
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,192
PV2024060602,1450MultipleAuthors.KutubSitta,4,1013
QuranAnalysis001,0001Quran.Mushaf,2,388
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,815
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,136
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,701
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1805
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,407
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,97
Rafed0002267,1119IbnMacsum.SalwatGharib,3,239
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,382
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3687
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,329
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,141
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,809
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,744
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,140
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,1166
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,118
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,809
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,3761
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,648
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,659
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,124
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,87
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,295
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,112
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,150
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1799
Sham19Y0013550,0716NajmDinTufi.Isharat,2,242
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,118
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,794
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,102
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,552
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,245
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,248
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,116
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,872
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,777
Sham19Y0014313,0899Rajraji.RafcNiqab,3,501
